"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-02T10:14:01.000Z","1212678422809448448","87252272","CatLadyLoz","1212616944731508737","328547134","raymondcuttill"
"2020-01-02T10:12:55.000Z","1212678148346789888","1151131755807559682","kampusagri","1212512676246671363","2974958741","Tubiiarsln"
"2020-01-02T10:12:23.000Z","1212678014787620866","20532844","dtomkins","1212676277318144000","2429601105","AndyBenouali"
"2020-01-02T10:12:03.000Z","1212677929584467969","876495498563252224","nedehh","1212664462278299649","1191446351457984512","zahir_ahmed_"
"2020-01-02T10:09:50.000Z","1212677371918192640","1442183540","leonanaan","1212530565997617152","216299334","piersmorgan"
"2020-01-02T10:08:56.000Z","1212677146340139010","103280363","Weatherboy_fr","1212675293250572289","313987878","AurelieDrvn"
"2020-01-02T10:08:22.000Z","1212677001150181376","1137426930637135872","guste420","1212171925520363521","620571475","DanScavino"
"2020-01-02T10:08:15.000Z","1212676973824229378","308998784","_jakegreen","1212530565997617152","216299334","piersmorgan"
"2020-01-02T10:07:41.000Z","1212676829057732609","982625352","arnavsaraf","1212474876688130048","1019202604595798019","manifesthoes"
"2020-01-02T10:07:31.000Z","1212676786888331264","1212333512495288321","GeezaNews","1212662611520753664","1149591222694006790","DaniIsMyWebNam1"
"2020-01-02T10:06:48.000Z","1212676608508776448","3288361787","TeamHabatsu","1212067884505194497","120069863","MrParoxetine"
"2020-01-02T10:05:06.000Z","1212676179611848704","993805419561803776","_grosse_pute_","1212614843729154048","2907774137","archillect"
"2020-01-02T10:03:56.000Z","1212675887625392128","138121173","DirkJanDrost","1212673967594573826","19087381","msteeman"
"2020-01-02T10:02:40.000Z","1212675567914553344","87778383","ashleighfrh","1212530565997617152","216299334","piersmorgan"
"2020-01-02T10:02:21.000Z","1212675487689924609","2235806695","benharvey85","1212611735653191680","1168304112057765888","Tom33304941"
"2020-01-02T10:01:57.000Z","1212675386879950848","928687042799730689","Bobo_gauchiste","1212672783487926274","1204052791448276994","JeanBON39479951"
"2020-01-02T10:01:50.000Z","1212675357066874881","340841057","miijok","1212662081998249990","39540130","hsfi"
"2020-01-02T10:01:49.000Z","1212675353401053184","948146881464619008","Teruyami1","1212675267602374657","912699690784784385","oiereros"
"2020-01-02T10:01:31.000Z","1212675280025931776","2466546158","bthanctn","1212664323602092037","103341946","saibilican"
"2020-01-02T10:00:50.000Z","1212675106591444992","1114380644","benpittoors","1212671141766213632","284171152","lenirtpls"
"2020-01-02T10:00:49.000Z","1212675102141116417","4284036614","drpwh62","1212666937932574723","505750698","auselection2016"
"2020-01-02T10:00:47.000Z","1212675096025993218","833606708354248704","Matscsgo","1212644297947918336","29057955","iltasanomat"
"2020-01-02T10:00:47.000Z","1212675092469166083","1198679340080410624","Catarchist","1212673798446755840","1104980728603992064","antoinettefoxny"
"2020-01-02T09:59:57.000Z","1212674883735322625","296900636","Sou_ffy","1212550593358827530","759251","CNN"
"2020-01-02T09:58:29.000Z","1212674514565423104","464229707","CurritoBjar","1212327748515090432","350411337","RAEinforma"
"2020-01-02T09:57:33.000Z","1212674281374732288","1178386898781446145","Mayo90780740","1212451404192894977","235754131","Eptic"
"2020-01-02T09:57:24.000Z","1212674241155387392","1162603718312747008","Harroolld","1212373021194936320","783214","Twitter"
"2020-01-02T09:56:16.000Z","1212673958614642688","1193627116782456833","GabrielLucFran1","1211877187193835520","2266411942","AudrieRaben"
"2020-01-02T09:56:12.000Z","1212673942625734656","1164952179523764230","aymxnz","1212622109723127808","1072340390345207808","ithinkiamHaikal"
"2020-01-02T09:55:30.000Z","1212673766360276993","83371141","tehstevo","1212551191613321216","416520203","dj27legend"
"2020-01-02T09:54:44.000Z","1212673571253870593","1154454974149083136","seasizastrelim","1212453776541601792","516839747","Marek_Rasovsky"
"2020-01-02T09:53:46.000Z","1212673329510965249","1078600327316807680","PhBrazAlves","1212625898693910528","41384170","rodrigovesgo"
"2020-01-02T09:53:30.000Z","1212673263060635648","1187979483208396802","undead_spartan","1212672468491685888","579857667","MaddyDuin"
"2020-01-02T09:52:59.000Z","1212673132017995776","1167868384807178240","YSwedish","1212447565414842368","801845261005942784","alexander2_0_2"
"2020-01-02T09:52:11.000Z","1212672929126703109","289882525","katuralisme","1212670572083081217","3113090901","gita_gitaaam"
"2020-01-02T09:51:07.000Z","1212672663010906114","4257329074","joe_smithyboy","1212668082415493120","517685243","High5Forever"
"2020-01-02T09:49:48.000Z","1212672330327109633","893906851909308420","Ajattara34","1212439433678663680","1121457561901969408","daniele_blond"
"2020-01-02T09:49:30.000Z","1212672252635996160","714556932254773250","Mike_3132","1212447240628903936","2769019827","camilofasciolo"
"2020-01-02T09:48:45.000Z","1212672066752843777","2815070509","pamkwea_","1212573164280188928","1254423716","javomedinag"
"2020-01-02T09:48:37.000Z","1212672032346984448","238941119","hans__zelf","1212646999763431424","326053289","wally_soute"
"2020-01-02T09:47:48.000Z","1212671827652333571","1169432118113361921","BonesHusker","1212671216252866560","15808647","techreview"
"2020-01-02T09:47:23.000Z","1212671723386163200","1853971003","AndresPitPit","1212670563707228160","966615836655079424","100cia_"
"2020-01-02T09:47:17.000Z","1212671694839529473","1120444241262473216","AmISpookyToYou","1211659530360295425","1114370316720058368","cpurv93"
"2020-01-02T09:47:14.000Z","1212671682420318208","502352590","MaxRostock","1212492961721847809","2525924002","paolo34722"
"2020-01-02T09:46:59.000Z","1212671621691068416","18693813","Jordyno2","1212667569867542528","1662668282","MichaelWimma"
"2020-01-02T09:46:09.000Z","1212671412294627328","1581686222","bloodded","1204808284433264642","350411337","RAEinforma"
"2020-01-02T09:45:49.000Z","1212671328571944961","1695505166","KateEmerson88","1212662795436605440","1542920971","EricssonCraig"
"2020-01-02T09:45:42.000Z","1212671298599608321","1192159402620526593","reputationiusha","1212440805228654594","1055170308091662337","RosemaryReps6"
"2020-01-02T09:45:39.000Z","1212671286985580544","922381805440978945","Za_Warudo____","1212670414935212032","1091417658145288193","PipoLeBg"
"2020-01-02T09:44:28.000Z","1212670988912979968","1158688900761571329","Xarry18","1208418369910784002","1123183554379309057","PalomaRBLX"
"2020-01-02T09:44:18.000Z","1212670945447555072","1091498498112086016","Ofdinosanddais1","1212670766619205632","1212295380123021313","Love2tweet_44"
"2020-01-02T09:43:59.000Z","1212670864426176512","1092890707239583746","ivylovesbillie","1212345571840872449","440713508","earnest64"
"2020-01-02T09:43:25.000Z","1212670721912127488","1043937138268688384","lyregay","1212532759870279680","253912439","Williams39Danny"
"2020-01-02T09:42:11.000Z","1212670412338974720","1159261065701707778","BuffedK","1212650026721136641","2957132810","bordie"
"2020-01-02T09:41:46.000Z","1212670307896643584","88450420","saxolino","1212508016672722944","1364383692","Fiorello"
"2020-01-02T09:40:53.000Z","1212670084600258560","945729719827419136","CDoncorleone","1212454691835170821","1059161504841457670","Annettepetje"
"2020-01-02T09:39:39.000Z","1212669774397935616","1957704169","2BeSmooth","1212046033708109824","3302129231","husbandu"
"2020-01-02T09:39:36.000Z","1212669761651453952","1077393145","SimonCDavidson","1212664696769318912","189579869","WileyUK"
"2020-01-02T09:39:15.000Z","1212669675378622464","2758925172","izzathxzim","1212669206128287746","867885698061279233","eeeiyap"
"2020-01-02T09:39:00.000Z","1212669612984340481","4376835677","goodoldcatchy","1212669306527518720","1034115579710504961","promotions_my"
"2020-01-02T09:38:53.000Z","1212669584177799169","271442502","NicoDonovan10","1212663570124681216","2914301812","ian__rubioo"
"2020-01-02T09:38:30.000Z","1212669484462465025","31473644","nfoonf","1212434339423752192","1106796068816240640","WidmannGert"
"2020-01-02T09:38:12.000Z","1212669409849856000","1117914273467052033","JamesJett04","1212669323887570944","1117914273467052033","JamesJett04"
"2020-01-02T09:38:09.000Z","1212669398038663168","86898716","_hrytsf","1212669258208927745","265868636","aniqazfaradnan"
"2020-01-02T09:37:02.000Z","1212669115485360128","1121816549613101056","_athenaanicole","1212108947768979458","810092483283746816","chuchay_w"
"2020-01-02T09:36:41.000Z","1212669029959262208","412834686","perf_orator","1212666333537718273","154875978","pevdmeer"
"2020-01-02T09:34:40.000Z","1212668523324928001","181936527","SmthDavd","1212667943093358592","108273993","LyleShelton"
"2020-01-02T09:33:56.000Z","1212668336737271810","243856296","Urgle__Burgle","1212547330106413056","1210455166824136704","Justice10016"
"2020-01-02T09:33:34.000Z","1212668242700800003","947793327641862146","scribsnotes","1212459106327384064","542941881","MarcusWelsby"
"2020-01-02T09:33:02.000Z","1212668108957089793","1208558308488908800","alderaanswidow","1212519116977983495","16953393","AaronNagler"
"2020-01-02T09:32:23.000Z","1212667949057740800","2315676767","ohMegan","1212666727387009025","1721448337","JectiIe"
"2020-01-02T09:32:18.000Z","1212667927540842496","1324810747","JBFrom0Z","1212667710657576960","1104736197161607169","AureliusGet"
"2020-01-02T09:30:33.000Z","1212667486732083200","1201372755989450752","TapiGw","1212665727603412992","1223913744","growtopiagame"
"2020-01-02T09:29:51.000Z","1212667308453384193","946508272273588225","FlixemB","1212586763245572097","1077765980665860098","CheshireXRP"
"2020-01-02T09:28:16.000Z","1212666910212534272","1176255709358546944","John_DalyIrl","1212563915953049600","420012327","KSantal"
"2020-01-02T09:27:42.000Z","1212666767845122048","1172225563810942976","KrisRobert14","1212579381484371969","47521635","SLCTexas54"
"2020-01-02T09:26:41.000Z","1212666513053888512","1077515757427281920","illestchuck","1212664743288332293","4705678806","brianntheillest"
"2020-01-02T09:26:18.000Z","1212666415674609664","2333782090","Burnol_dealer","1212590120089440256","1439046398","inquestioner"
"2020-01-02T09:26:08.000Z","1212666372720742400","1127588297910444033","Couac62935249","1212393101454708737","205414077","pierrejovanovic"
"2020-01-02T09:25:42.000Z","1212666263480217601","255261014","in_mezzo_almare","1212434709130743809","833402695427952640","Quoque_tu_Brute"
"2020-01-02T09:23:51.000Z","1212665799363612672","804157318648709120","realjoshuajenky","1212652397652332544","5988062","TheEconomist"
"2020-01-02T09:22:46.000Z","1212665526205517824","539131523","maracas750","1212664029719793664","849185349238763520","pascal_eynard"
"2020-01-02T09:22:41.000Z","1212665505439535104","2763041078","AdhyanP","1212648623101505538","1204310569903198208","psuedosanskari"
"2020-01-02T09:21:26.000Z","1212665190384328705","1202716328","WAForeskins","1212612299623677952","27898528","nageco"
"2020-01-02T09:21:06.000Z","1212665108448587778","2778209358","Vizzi__","1212514211496112128","1080627272053346304","xpredatoe"
"2020-01-02T09:21:05.000Z","1212665102681272320","1196303382740209665","Crickie408_","1212664307474808832","1194883307860742144","Rs45Rohit"
"2020-01-02T09:20:52.000Z","1212665049300508672","713555626358661122","2Twitte39301335","1212448338911678465","3228144394","EdwardMPate"
"2020-01-02T09:20:35.000Z","1212664976395161601","273669151","chonel_","1212664227191767040","70295497","KalebPrime"
"2020-01-02T09:20:25.000Z","1212664935274045441","1185431954172215296","LucillePiper00","1212664167406211072","1005105445248339969","_Drunk_Kitty"
"2020-01-02T09:19:04.000Z","1212664597066457088","1063487629801476096","bubbIyrenjun","1212501590780862464","1140309383374675969","minpdstudio"
"2020-01-02T09:17:31.000Z","1212664203586293760","1048542432","SergiPons18","1212651769622388736","1864884096","byMiic"
"2020-01-02T09:16:53.000Z","1212664047822204930","551037026","LuQQAtMe","1212662649785159681","2757481555","rizlridwn"
"2020-01-02T09:16:36.000Z","1212663974547873792","1143013633317855232","elrubiusmirdv","1212472146900979712","261509733","FapParaMoar"
"2020-01-02T09:16:02.000Z","1212663832935403522","385229360","FlorianEhrbar","1212481634991108096","2904009019","RealMarkLatham"
"2020-01-02T09:15:54.000Z","1212663799674630144","1144428755051401216","johnjennings992","1211877365040631808","1033196187438862336","padders001"
"2020-01-02T09:15:29.000Z","1212663692489318403","1156578152392679425","newsolog","1212633603231899648","1176195968804560896","urbanski98"
"2020-01-02T09:15:18.000Z","1212663648512086016","1019973455620591617","Thporel1","1212623617676234752","1021896767305076736","ZolderV3"
"2020-01-02T09:13:36.000Z","1212663220512739329","1150788990573981696","seokjinbread","1212407234942111744","927649905212055552","moonchildpjms"
"2020-01-02T09:13:35.000Z","1212663216934969344","987884284815007746","nokoyearns","1212662441080811521","1149553051092439042","willkillhimself"
"2020-01-02T09:13:25.000Z","1212663175210029056","853932211120332800","dearconvict","1212544917328842752","838516719140364289","gannicuxs"
"2020-01-02T09:13:23.000Z","1212663166230024192","844518476836409344","Inkedivystar","1212478427166588928","1008570836314357760","THICJ00N"
"2020-01-02T09:12:57.000Z","1212663055223529473","1183718858655518720","ethyldaa1","1212427237477306368","159539257","_onurcandemir"
"2020-01-02T09:12:15.000Z","1212662880933470214","147625273","Languedeuxpute","1212657701722959872","244499740","avocatbxl"
"2020-01-02T09:11:08.000Z","1212662598400917509","1198780398068797447","idealwithdaily","1212659823629754368","993417480759635968","anarchypuppyx"
"2020-01-02T09:10:40.000Z","1212662483778859008","1042060502988292096","rierarts","1211367021134438400","3645576743","thelightlive"
"2020-01-02T09:10:35.000Z","1212662462799056896","160676889","linkin_demond","1207142154889510912","3716193673","Rod_Longoria"
"2020-01-02T09:10:24.000Z","1212662415541686274","1002106573123076098","badvelociraptor","1212616944731508737","328547134","raymondcuttill"
"2020-01-02T09:09:48.000Z","1212662262499921920","759947089820266496","marcogrenaldi","1212573510956208128","17902401","Ballislife"
"2020-01-02T09:09:46.000Z","1212662254178463744","1138081388249272320","fullsunbaby_","1212103582373294083","993244997418962945","MyGalaxyBTSArmy"
"2020-01-02T09:09:30.000Z","1212662190261645312","1134418977822785538","LeyriaTwitch","1212649296568422400","1318079712","Intoxxcsgo"
"2020-01-02T09:09:26.000Z","1212662170086969345","926517550455951360","_morphee_","1212661271608332289","1106133133307625472","YSerault"
"2020-01-02T09:07:24.000Z","1212661660860727298","892437327360000000","Pleixdes","1212621031392854016","854799884414840832","BringTheHavok"
"2020-01-02T09:06:27.000Z","1212661421449850880","1131220909363212288","kidsseeghosts__","1212632595990642689","864283705489190912","Techn9c9ans"
"2020-01-02T09:06:15.000Z","1212661371638292480","165927274","Eduardouvb","1212327748515090432","350411337","RAEinforma"
"2020-01-02T09:06:11.000Z","1212661355280584707","1160702546","TimaxxOW","1212658686071640064","1053127695851237376","THump"
"2020-01-02T09:06:11.000Z","1212661352054980610","414355113","JSchmack5","1212629775497322496","21894959","click4mrh"
"2020-01-02T09:05:45.000Z","1212661242587996161","907003654791712768","murozkok","1211223596695216128","807171642929594368","ehlikeyfiii"
"2020-01-02T09:05:36.000Z","1212661206365937664","704095277750358017","loeychuu","1212573164280188928","1254423716","javomedinag"
"2020-01-02T09:05:14.000Z","1212661113038540800","571713804","mathilda_roses","1212067884505194497","120069863","MrParoxetine"
"2020-01-02T09:05:04.000Z","1212661070445371392","896652830894895104","tma0202","1211954943856402434","2650405563","gothicdogsclub"
"2020-01-02T09:03:34.000Z","1212660695201931266","314585612","mueller_andi","1212637636906622976","2181009514","sportherz1"
"2020-01-02T09:03:22.000Z","1212660643259654150","1068517579503726592","3MuSkyWiThOsAmA","1212660279772897285","761884531188232192","Carpi_CR"
"2020-01-02T09:01:11.000Z","1212660095642951680","1188033370195922945","caledoniibot","1212657919977672704","133624169","thecourieruk"
"2020-01-02T09:01:08.000Z","1212660082640637954","1171115920242171904","gink_d","1212462296833970176","28507261","beaversnducks"
"2020-01-02T09:00:18.000Z","1212659874556985349","56232653","seraph76","1212659030612725763","20770892","AliceAvizandum"
"2020-01-02T08:59:14.000Z","1212659604750028800","847904700880093187","monsunshiner","1212659513016438789","1035884657953390592","saucegirI"
"2020-01-02T08:58:55.000Z","1212659526647848960","1204923623435309056","wlwpillar","1212478530480685056","2877600818","tobioshou"
"2020-01-02T08:58:35.000Z","1212659439062441984","3066066143","entitoid","1212659129967398912","28326904","team_tachikoma"
"2020-01-02T08:58:25.000Z","1212659399354978306","558056178","Rambero94","1212640064225849344","958643541626023938","Mara37090403"
"2020-01-02T08:58:21.000Z","1212659383030685696","1095056671330713601","jacksondagator","1212547169208672257","877963268542910464","LetsGoBlueJays2"
"2020-01-02T08:58:03.000Z","1212659305981317121","949241960384090113","barely_eden","1212658690265878531","949241960384090113","barely_eden"
"2020-01-02T08:58:02.000Z","1212659302730743808","3246049125","Miphaling","1212184320229687296","1165607204889792512","VJArt_"
"2020-01-02T08:57:04.000Z","1212659057825329152","90883502","JaponicaIrai","1212654977635831808","432407312","Cegiuseppe"
"2020-01-02T08:55:40.000Z","1212658708729212928","1154358279495176192","tnt2m641","1212494271305129986","999893413","Ereniuu"
"2020-01-02T08:55:37.000Z","1212658693822668800","1135723869556400128","namjin_uwu_","1212468571672076290","1058344182610300930","modooborahae"
"2020-01-02T08:54:34.000Z","1212658431292792832","1201022580683091969","felipe91048405","1212658249188569088","1174198609312702465","ReeKidwastaken"
"2020-01-02T08:54:22.000Z","1212658379623206912","74496358","ronbroek","1212631733771874305","357045528","TeamCapello"
"2020-01-02T08:53:34.000Z","1212658177440976896","1175527046157611008","trashperson15","1212656234207170560","117652722","HIDEO_KOJIMA_EN"
"2020-01-02T08:52:57.000Z","1212658021639299072","17018205","petrpulc","1212477088764190720","3042273185","dojnice"
"2020-01-02T08:51:46.000Z","1212657725542285312","1147886949694238725","fairyjns","1212656886803259392","1163711981020426240","babielino"
"2020-01-02T08:51:26.000Z","1212657642243526657","732278151817138176","kinggman6262","1212648421229813765","1085533183389720576","Ex99___"
"2020-01-02T08:51:10.000Z","1212657573666549765","541613873","purpIemarks","1212478427166588928","1008570836314357760","THICJ00N"
"2020-01-02T08:50:50.000Z","1212657489902292997","30446362","arjanboerma","1212657336642232320","558400536","goort1409"
"2020-01-02T08:48:39.000Z","1212656941786374144","46248441","JiriSkrampal","1212525704862208008","27466840","oslicek"
"2020-01-02T08:48:39.000Z","1212656941140496385","2796536742","StupidRacoonArt","1212652099177201665","1098992888124502016","ronstic___"
"2020-01-02T08:47:42.000Z","1212656701037522944","13449312","matmus","1212640330845229057","76650806","UnhelpfulMark"
"2020-01-02T08:47:15.000Z","1212656590873972737","1013566181280661505","_uncultured_","1212452933234839552","170254080","jacobinmag"
"2020-01-02T08:47:14.000Z","1212656582854631424","4701947306","Mine_1509","1212478861130313736","1539007644","bo_bordin"
"2020-01-02T08:46:54.000Z","1212656499903873024","1089550294424403969","78_cowboy","1212656318399569921","1209019765861310464","seandinium"
"2020-01-02T08:46:27.000Z","1212656388310282242","4352107282","lulz6stem","1212462857708875782","287102687","PJ_un_jour"
"2020-01-02T08:46:02.000Z","1212656280541769728","1195115620251160576","Dur_Fitay_Mounh","1212641522694393856","258771369","KhurramHusain"
"2020-01-02T08:45:26.000Z","1212656133262983168","525690663","nxadm","1212649839944552448","164228926","omarfati"
"2020-01-02T08:44:33.000Z","1212655910528487424","537916117","ejulissa3","1212459866016624640","928433149268451331","wahwahsmith"
"2020-01-02T08:43:05.000Z","1212655542046543877","1019474116712255489","pentagonia01","1209341422274367488","3385125854","Jae_Day6"
"2020-01-02T08:41:22.000Z","1212655109932568581","1206100803947302912","MoraIThug","1212648487868936192","338444460","AtheistRepublic"
"2020-01-02T08:40:58.000Z","1212655005880201216","3074028617","rebelgirl1776","1212168580092940288","42388780","AudreyAnderson"
"2020-01-02T08:40:26.000Z","1212654872710897666","787925115971379200","_ObscureTyler","1212650026721136641","2957132810","bordie"
"2020-01-02T08:39:10.000Z","1212654552794763264","1089309395119468545","dallonsletter","1212654287354023936","1132325471444754432","jdkhow"
"2020-01-02T08:36:45.000Z","1212653945874604033","3543856104","Kyeblade13","1212464484096368641","2227921667","mrmanny620"
"2020-01-02T08:36:39.000Z","1212653919169437696","20451469","playpiece","1212550610429587456","25073877","realDonaldTrump"
"2020-01-02T08:36:17.000Z","1212653827226243073","1019269259137085440","_idontlikesand","1212154230515142663","925736779520516096","Moviegirl773"
"2020-01-02T08:35:23.000Z","1212653602767921152","1129292156516966400","2m2m2n","1212568169782509573","4892132185","joceeeellll"
"2020-01-02T08:34:57.000Z","1212653492776640512","731171576","Hiro581403","1212633908476612608","1177238661764669443","DoudouAstro"
"2020-01-02T08:34:17.000Z","1212653324736061441","1134051241485578241","Hutzelzwergs","1212487738726989825","920742107085725698","kaschmirli"
"2020-01-02T08:34:08.000Z","1212653289059143681","244613850","Scapillius","1212314522905538560","134646048","macsween_prue"
"2020-01-02T08:33:47.000Z","1212653198315376641","229285768","jedws","1212652393004851200","2514657307","collywolly41"
"2020-01-02T08:33:26.000Z","1212653113187790848","909614647300329472","Darsh_Ind","1212652480724520960","909614647300329472","Darsh_Ind"
"2020-01-02T08:32:59.000Z","1212652996938612737","1186673493456379904","roseilubyou","1212652542372433920","1081433111882227713","yugyumies"
"2020-01-02T08:32:34.000Z","1212652894434017280","1163655027434688514","lilmaijj","1212641489445982208","1063618284984008704","Ethan65831021"
"2020-01-02T08:31:35.000Z","1212652644726116353","1047724830","TurkNGundem","1212615528902213632","1146485114077097984","kirginkuzgun"
"2020-01-02T08:31:20.000Z","1212652584978276352","2590371446","Dc5PRO","1212477819512655872","3339838329","BGamesGMD"
"2020-01-02T08:30:44.000Z","1212652433354178561","181659991","Streetsoldier99","1212371807711432704","1195293202275864576","kissmequick9000"
"2020-01-02T08:30:21.000Z","1212652335568244737","926304108","fujixguru","1212565822457176064","2896151783","eliecoptere_"
"2020-01-02T08:30:19.000Z","1212652326248271872","1128669714996051968","MintyWolfie95","1212554127869386752","1162880893729615872","GasGifter"
"2020-01-02T08:28:55.000Z","1212651976695205888","1052255071050842112","parisinthe_rain","1212651631294271488","249655469","AmryteMJ"
"2020-01-02T08:27:56.000Z","1212651725611511811","1194688450907258885","NssMarti","1212318711308263425","771012227147165696","_dieuoff"
"2020-01-02T08:27:38.000Z","1212651653737771008","1138524020863717376","boneeeeermeh","1212622362291531781","142839300","DanBilzerian"
"2020-01-02T08:27:21.000Z","1212651578815066112","828933508915720194","maAyneRsEceND","1211999294628278272","542072898","RaakStaaar"
"2020-01-02T08:27:16.000Z","1212651560154451968","2955394315","extra_lovely","1212579157462401024","1014319158","T3_Beats"
"2020-01-02T08:27:02.000Z","1212651500608086017","840447247976402945","Rhaya_Kilnsford","1212648147580805120","761195950165594112","enviousdesire_"
"2020-01-02T08:26:52.000Z","1212651460716089345","1113909710216994816","NotFrezy","1212577963683790848","872683897","KEEMSTAR"
"2020-01-02T08:26:26.000Z","1212651352075075584","66422192","narcashistic","1212626382196375553","1175210701419249665","railwolf23"
"2020-01-02T08:25:46.000Z","1212651180951781376","311905244","EstebanGrine","1212650297962770432","992259485044363264","gganony"
"2020-01-02T08:24:31.000Z","1212650868274868229","3576541273","TerrorTycoon","1212642430568189958","175225651","victoraenriquez"
"2020-01-02T08:24:24.000Z","1212650837916258304","1137286669227315200","m7nhyung","1212650120313016320","1008920295124754434","dearlyinnie"
"2020-01-02T08:24:13.000Z","1212650792299253760","788579215","codesinyou","1212572340900519937","69716090","RobotAmorfo"
"2020-01-02T08:23:53.000Z","1212650706907222017","993617621776973824","LinZi41394113","1212646579397701635","1182118683298189312","VazAnzai"
"2020-01-02T08:23:25.000Z","1212650590251077633","1074967081349611520","remaincute","1212649690887405568","847800905499951104","camilakanebo"
"2020-01-02T08:23:11.000Z","1212650533413998592","246327970","PvTanna","1212631286063325184","240649814","TimesNow"
"2020-01-02T08:20:39.000Z","1212649896777375744","804593062588522496","iihavetoes","1212645804751474690","28579083","tremblah"
"2020-01-02T08:20:29.000Z","1212649850967212033","1010219796045037568","SJismyoxygen","1212604783023902720","1094716754444648448","blmingi"
"2020-01-02T08:20:16.000Z","1212649799729569793","1167557763154628609","BoyteDylan","1212184310389850119","25073877","realDonaldTrump"
"2020-01-02T08:20:01.000Z","1212649733321179136","1215842174","rxzhael","1212649257947152385","846002139952365568","r1dwan4545"
"2020-01-02T08:19:27.000Z","1212649594611552256","4908212352","densoclub","1212327748515090432","350411337","RAEinforma"
"2020-01-02T08:18:47.000Z","1212649426323464192","60079453","Laumeos","1212648123006406661","21913070","Stevenotus"
"2020-01-02T08:18:39.000Z","1212649392307441664","2680977031","ConnorCJolley","1212648408260853761","1016203122","JazzKatzz"
"2020-01-02T08:18:38.000Z","1212649386313830402","1110443444172787712","_manginathal","1212408689195409422","3199062275","chimmyyyy__"
"2020-01-02T08:18:21.000Z","1212649314658459649","3243946297","TalonFl4tOut","1212461036047097856","236487888","WalshFreedom"
"2020-01-02T08:17:12.000Z","1212649026476224512","29243853","ItsKyleEm","1212645722761379845","742143","BBCWorld"
"2020-01-02T08:16:49.000Z","1212648929960972288","1172092164509073408","ezerrealr","1212103582373294083","993244997418962945","MyGalaxyBTSArmy"
"2020-01-02T08:16:06.000Z","1212648751527071745","822876193192050688","JahRose23","1212563396513718272","28453495","MGthefuture"
"2020-01-02T08:16:02.000Z","1212648733898428416","1146509965793869826","cualquier_c0sa","1212470965948600320","762237043","0hmyfuck"
"2020-01-02T08:14:44.000Z","1212648407224864768","781876267507290113","CubixyBlue","1212204747584917504","2925330676","pincheAyax"
"2020-01-02T08:14:32.000Z","1212648355916079104","772703672820240384","vallekun","1212349842774724609","1052971519654187009","Bauer_Bernd59"
"2020-01-02T08:13:46.000Z","1212648162487390208","41961544","thisismyalibi","1212645722761379845","742143","BBCWorld"
"2020-01-02T08:13:12.000Z","1212648020249993217","3726625334","rueled","1212515098230689794","1177800719631564800","FCutue"
"2020-01-02T08:12:44.000Z","1212647900838154240","1206708530738155521","deeryxlstalaz","1211822028392685569","28283870","BrownManSpeak"
"2020-01-02T08:12:09.000Z","1212647753609875456","1180488045654679552","FeelMyCurse","1212122658948763648","392920580","MeshariGhamdi"
"2020-01-02T08:11:26.000Z","1212647574626283520","3243946297","TalonFl4tOut","1212461036047097856","236487888","WalshFreedom"
"2020-01-02T08:10:46.000Z","1212647406535401472","1202287824499855363","namjconx","1212418490268700672","8192222","Jezebel"
"2020-01-02T08:10:02.000Z","1212647222522892288","892437129028096001","The_Foch_You","1212373021194936320","783214","Twitter"
"2020-01-02T08:09:06.000Z","1212646986098171905","955189475344175106","crassuIaceae","1212527674347921409","1136436003395313664","its_not_monarrk"
"2020-01-02T08:08:50.000Z","1212646922890158080","1107433127645978626","taesryn","1212646685626830849","995379642738642946","ohhatake"
"2020-01-02T08:08:40.000Z","1212646877331636226","1717252412","1997Indian","1212619581539282944","108276322","NindaTurtles"
"2020-01-02T08:08:26.000Z","1212646820242960384","1173360903984730112","Stxrgcmer","1212646624608030720","1180684158974222337","onetwoxpunch"
"2020-01-02T08:08:12.000Z","1212646763133145090","982424939511693312","beomegyu","1212645842265374720","1167476673756876801","yeonjunio"
"2020-01-02T08:08:04.000Z","1212646727238537216","700533989187018752","Cedgar9090","1212637554056536065","1075501260374138881","patoelizondom"
"2020-01-02T08:07:19.000Z","1212646538800963584","1074852719553376256","PurpleTheWolfi1","1212287685374513154","2413696970","Technothepig"
"2020-01-02T08:06:11.000Z","1212646254951485441","1103012798693629953","hyxunjinn","1212578558758940672","2951798720","DaAussieWelshMn"
"2020-01-02T08:05:31.000Z","1212646087271624704","1103908762975264770","reebdoomer","1212373021194936320","783214","Twitter"
"2020-01-02T08:03:51.000Z","1212645665085546496","1035918509400834049","EthnadarYT","1212581415797350400","1208745293598117888","BeefBossLLX"
"2020-01-02T08:02:46.000Z","1212645394594684929","1129980098541740033","Alex01728533","1212586738536894464","104185194","Sli_Cowboy"
"2020-01-02T08:02:09.000Z","1212645238876958720","974374513952485376","yakuzaaababy","1211532479372263424","962718131029344256","TrabelMelkcas"
"2020-01-02T08:01:16.000Z","1212645015932899328","1211855978624249857","ClipzOf","1211356346630787077","2349536690","CallMeCarsonYT"
"2020-01-02T07:59:52.000Z","1212644662554419200","1074090708158447616","jungwoo_127","1212342872600535042","1601089260","subtanyarl"
