"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-21T10:29:14.000Z","1197461964324319232","2810813219","HannesSolterbec","1197326350413172736","782376680","Hiiyari_"
"2019-11-21T10:29:11.000Z","1197461952068501506","770564431692632064","babyuqi_","1197461524329246720","1098556953641578496","Experto13"
"2019-11-21T10:29:07.000Z","1197461935043706880","73558889","AmmarshaR","1197461798145814528","43520599","msofyan"
"2019-11-21T10:29:04.000Z","1197461920770641920","946152848563240960","mariawangae","1197461639966134272","990705918626222081","trucha_maruucha"
"2019-11-21T10:28:55.000Z","1197461882568953856","2693078294","da_berni_","1197457510862598144","819698388","neos_eu"
"2019-11-21T10:28:54.000Z","1197461877564919808","1070588344894021634","BloodyGulls","1197285021830336513","120928749","UweBollocks"
"2019-11-21T10:28:52.000Z","1197461872456425472","1156262698813919233","QuentinLoco","1197461217507500032","1066650223714410498","NucleusNine"
"2019-11-21T10:28:52.000Z","1197461872116719616","1000743613163241473","lormiths","1197398840061648896","2850570546","LeRenardop"
"2019-11-21T10:28:50.000Z","1197461861979041792","20577171","Dayjay","1197459011177779203","2825934283","SPUNJ"
"2019-11-21T10:28:49.000Z","1197461859403780096","801078130819604481","eggowaves","1197300309305024513","112043971","mauromiranda42"
"2019-11-21T10:28:49.000Z","1197461857042419712","1041068349839605762","habbece","1197460932080877568","843575871457787904","mine_eshb"
"2019-11-21T10:28:37.000Z","1197461807683817474","2912066175","Fideritius","1197349730851999744","4800917063","startempter"
"2019-11-21T10:28:36.000Z","1197461802302373889","83036348","sdmcmaster","1197241701175160833","397689316","Grady_Booch"
"2019-11-21T10:28:33.000Z","1197461792873754624","1132354311931990018","Malthe60945987","1197458935999082497","872683897","KEEMSTAR"
"2019-11-21T10:28:19.000Z","1197461731745976320","961764332798398466","mynamapicklejef","1197461363897057280","961764332798398466","mynamapicklejef"
"2019-11-21T10:28:18.000Z","1197461726628892672","103051936","johanfoolson","1197450183535210496","174067662","OliverThulin"
"2019-11-21T10:28:15.000Z","1197461717376258049","1132354311931990018","Malthe60945987","1197163275756146689","3064880050","DonHaci"
"2019-11-21T10:28:07.000Z","1197461684450926597","1150108684846096385","Draco_Noob_","1192236734056214528","1150108684846096385","Draco_Noob_"
"2019-11-21T10:27:57.000Z","1197461639966134272","990705918626222081","trucha_maruucha","1197461488191115264","3365854229","alessanttdiezz"
"2019-11-21T10:27:56.000Z","1197461637457858560","941556843356217344","haannah1975","1197250132150018048","227324947","Truman_Black"
"2019-11-21T10:27:50.000Z","1197461613059678209","14078152","ale0xB","1196382388345036801","14436317","iescolar"
"2019-11-21T10:27:48.000Z","1197461600875225088","1119734636865892352","JIMlNSKULTURE","1197461525197467649","1137109062401843201","JENlKON"
"2019-11-21T10:27:42.000Z","1197461579417243649","763311651802255360","MickyDoherty5","1197455277441921024","1000476953982447616","RPGNewsHQ"
"2019-11-21T10:27:38.000Z","1197461560622538752","807416486742593536","muliro_favero","1197180071968231429","2670726740","LulaOficial"
"2019-11-21T10:27:36.000Z","1197461552837750784","995547985621737472","AlaskanBud","1197388822910132224","897505907914846209","anitasarkeesian"
"2019-11-21T10:27:35.000Z","1197461546215100416","1172282700956393472","LondonNarrator","1197454726226468864","895582531","CashewIshie"
"2019-11-21T10:27:21.000Z","1197461488191115264","3365854229","alessanttdiezz","1197461380573597697","1055526270312812545","susanssss_"
"2019-11-21T10:27:18.000Z","1197461478124773382","163167602","onapedalstool","1197336249444503552","36771809","NatlParkService"
"2019-11-21T10:27:04.000Z","1197461416237813760","327597976","Divided_ideas","1197433423431897088","1072907762588360704","cornwall70001"
"2019-11-21T10:26:59.000Z","1197461395534577664","1045934160441827328","Shadyinfo","1197461162490781696","1138019954433974272","deadBURID"
"2019-11-21T10:26:55.000Z","1197461381806731264","1028095379915661312","RenMaddie","1197325749998387201","731993968846626818","IHaveGodsFavor"
"2019-11-21T10:26:55.000Z","1197461380573597697","1055526270312812545","susanssss_","1197461322713174021","3387968975","irenesebasssss"
"2019-11-21T10:26:45.000Z","1197461336952844288","745523746966896640","omerta_97","1197389349349928960","448882282","SyedaShehlaRaza"
"2019-11-21T10:26:41.000Z","1197461322713174021","3387968975","irenesebasssss","1197460983389868032","973619021911416837","lliiure"
"2019-11-21T10:26:14.000Z","1197461208611164165","111005274","yukihimekiki","1197413420041064449","243983947","StephenMcDonell"
"2019-11-21T10:26:04.000Z","1197461167482003457","770564431692632064","babyuqi_","1197435463054843905","1098556953641578496","Experto13"
"2019-11-21T10:25:55.000Z","1197461130244952064","1185600961257058304","system_jc","1196801943567507456","23683436","AlvaroAcevedo"
"2019-11-21T10:25:46.000Z","1197461089648336897","3383265077","sadness_ow","1197452075782803456","631389163","Popcorp96"
"2019-11-21T10:25:43.000Z","1197461077107396608","1119734636865892352","JIMlNSKULTURE","1197461025827819521","944841499526729728","Taehanbin"
"2019-11-21T10:25:20.000Z","1197460983389868032","973619021911416837","lliiure","1197279046079569921","794595355912445952","gloriiagnz"
"2019-11-21T10:25:06.000Z","1197460922966650883","838099871529910276","becky_quirke","1197291815537463298","2845122349","3eemilyrayner3"
"2019-11-21T10:25:05.000Z","1197460917409239041","3256958510","762NATO_ZM","1197457978649128961","219425654","raptroes"
"2019-11-21T10:24:55.000Z","1197460875222962177","1111759590587330562","FredHam92844604","1197286518512947200","317385247","iheartmindy"
"2019-11-21T10:24:35.000Z","1197460791944835072","1005542697577242624","vampireblah","1197432610030374912","1297733148","CenayangFilm"
"2019-11-21T10:24:26.000Z","1197460757375541248","2355809483","marcosgarcia556","1197208263961534465","417808516","SilviaEdePerez"
"2019-11-21T10:24:15.000Z","1197460710978150400","1057020056209637381","robinweethet","1197457554848268290","255982367","Torkson"
"2019-11-21T10:24:13.000Z","1197460699720626177","794868575974658048","llunadebarri","1197457419225509890","2624845204","jnxMRK"
"2019-11-21T10:24:03.000Z","1197460659861983232","1191250333583855616","sugargutzzz","1197453514399768576","1171684795929247744","iainpip140"
"2019-11-21T10:23:52.000Z","1197460611258617856","26132062","thirtyt","1197453731866001408","14847163","respros"
"2019-11-21T10:23:20.000Z","1197460477384675331","1076100155705704449","khrladamkhrddin","1197152463922462721","458556637","alpowerni"
"2019-11-21T10:23:07.000Z","1197460425077596160","1151030403718877189","octojoji","1197324389827727360","3387775007","Zatoz2"
"2019-11-21T10:23:02.000Z","1197460403380342784","896665136076775424","linoloser","1197460265119277056","896665136076775424","linoloser"
"2019-11-21T10:23:02.000Z","1197460401820176384","4083959380","SeeMeBeingHigh","1196939485898006528","1040019435124387841","vegetacil"
"2019-11-21T10:22:53.000Z","1197460366877478913","24935293","nock4six","1197374640630435842","1588643210","TPS_32Planner"
"2019-11-21T10:22:52.000Z","1197460359361241088","1001025959401844736","lildullX","1197157696421675009","3103939143","Melih1301"
"2019-11-21T10:22:11.000Z","1197460190586499072","4707728972","NEIN_UN","1197226432553979905","543794957","Behzinga"
"2019-11-21T10:21:57.000Z","1197460128443834373","946389058707738625","loneIycowboy","1196818418516709377","1688320194","PearLNextDoor_"
"2019-11-21T10:21:46.000Z","1197460083891986432","2893661374","karlmartin909","1193011540544434176","1095144089815781376","journalistew"
"2019-11-21T10:21:41.000Z","1197460064778571776","759456974429761536","Prophet_Of_Woe","1197364410278457349","21268897","joshtpm"
"2019-11-21T10:21:38.000Z","1197460050979115014","18548529","Memeghnad","1196955506771779584","47995732","monikahalan"
"2019-11-21T10:21:20.000Z","1197459973468495879","2893661374","karlmartin909","1195246791740022784","1095144089815781376","journalistew"
"2019-11-21T10:21:19.000Z","1197459969131663360","148289820","glennsl","1197458781006958592","1084498846724575232","Dannemann13"
"2019-11-21T10:21:18.000Z","1197459966719930369","1179073399362117632","MaNemJosh","1197205015561195520","759823321","miniminter"
"2019-11-21T10:21:15.000Z","1197459952899461120","951271325603045377","morganalleeen","1196818418516709377","1688320194","PearLNextDoor_"
"2019-11-21T10:21:04.000Z","1197459909945831424","1147325610794074112","honeyhwngs","1197459842840985600","4904076278","xstaytogetherx"
"2019-11-21T10:21:02.000Z","1197459898885398529","2901358953","giodmsio","1197459870540345344","2901358953","giodmsio"
"2019-11-21T10:21:00.000Z","1197459892392615936","524252950","amber_dais","1195418447200567298","160926944","Lord_Sugar"
"2019-11-21T10:20:59.000Z","1197459888726822919","3782577796","TokiieKoba","1197421244435615744","299883408","Ostpolitik"
"2019-11-21T10:20:56.000Z","1197459873161777153","2558861442","_Milyh_","1197459749077487616","932144786","CanibalSuicune"
"2019-11-21T10:20:46.000Z","1197459833622011905","947888664239136768","lilpea8","1197459681616285696","947888664239136768","lilpea8"
"2019-11-21T10:20:27.000Z","1197459752315281409","166864764","UFMechEngy","1197346498884907009","23970102","BillOReilly"
"2019-11-21T10:20:24.000Z","1197459740579762178","391591428","TheTrinagan","1197101273868361728","406416502","_Occams_Razor"
"2019-11-21T10:19:47.000Z","1197459585109516289","1184377973354520577","Mike86036869","1197430053950369792","333913996","schwartz_ht"
"2019-11-21T10:19:44.000Z","1197459573533102080","986447073447788544","yafareldo","1197175094407303168","208339020","VieuxBourru"
"2019-11-21T10:19:25.000Z","1197459494294499329","723207342200786945","FriemelKubus","1197457861409984512","953357956078276614","BennyTouzine"
"2019-11-21T10:19:23.000Z","1197459484274286592","899704207","KrypticInk","1197458887823126528","939788293620695040","EletricWavy"
"2019-11-21T10:19:02.000Z","1197459397556895745","822624752950972418","MarvelGeeek","1197306994669080577","899370408364744704","MarveIFacts"
"2019-11-21T10:18:37.000Z","1197459293487783941","75772653","ganariyanzah","1197280507462995968","3193955646","faithsilmii"
"2019-11-21T10:18:10.000Z","1197459178266202112","1197241372778139649","EmilioGimnez3","1197377859641380866","7996082","el_pais"
"2019-11-21T10:18:05.000Z","1197459157034516481","1128141473617022976","awhyuta","1197169281609302016","342901314","caffreyjoons"
"2019-11-21T10:18:02.000Z","1197459145210974208","713664028296482817","captain_adg","1197349932912517120","2320453035","iDuceVasquez"
"2019-11-21T10:17:56.000Z","1197459119470501889","1019310287181303811","FlexWithAirpods","1197312166413471744","1166895836434853891","bobhumble4"
"2019-11-21T10:17:43.000Z","1197459063921090560","4878056537","rojuuaka","1197203206746640384","351491321","wallstwolverine"
"2019-11-21T10:17:42.000Z","1197459059408097280","1031843922182631424","PinkComie","1197273538476019717","612321287","TIP_RETURNS"
"2019-11-21T10:17:37.000Z","1197459041133326336","819813762114809856","levithehusky","1197358398867529728","2200010134","GeenzCat"
"2019-11-21T10:17:33.000Z","1197459025190932480","291607953","lenfantdusiecle","1197458881800220672","15823722","MarianneleMag"
"2019-11-21T10:17:04.000Z","1197458902952169472","915846261579948033","YaBoiJRflyer","1197427077529710595","195722218","dolfan1973"
"2019-11-21T10:16:19.000Z","1197458714074210304","915846261579948033","YaBoiJRflyer","1197426315210772480","63280438","ghartsfield75"
"2019-11-21T10:16:14.000Z","1197458692876181505","1412189216","brendandcox","1197179198898618368","228760876","abilegge_x"
"2019-11-21T10:16:09.000Z","1197458671627833349","1195289452979064832","BolshevikPed","1197458500802220032","797216668758011904","Carlos_5550134"
"2019-11-21T10:15:58.000Z","1197458625133871104","918224708","iamlardBendtner","1197442959781720065","3728941818","kbfc_manjappada"
"2019-11-21T10:15:54.000Z","1197458609959047168","2893661374","karlmartin909","1197366861580525568","1161782342324645888","LawyerAndyPhD"
"2019-11-21T10:15:52.000Z","1197458598735097856","1189600756988612608","MoeGreene18","1196874772430364679","22162854","PPact"
"2019-11-21T10:15:39.000Z","1197458545526165504","1060656911148896256","Birk50143295","1197178091254276097","883054322","TheHaarpist"
"2019-11-21T10:15:36.000Z","1197458533408632833","873310100743528448","JoelC2003","1197397173668704256","1124962919811125248","MajorSsb"
"2019-11-21T10:15:36.000Z","1197458532506968064","976600009213923333","Lulu_DeluxesArt","1197422163185127424","784826923981631489","CxAjCx"
"2019-11-21T10:15:36.000Z","1197458530409861121","731354569","Simdeck1","1197300613475897345","708025190282821632","TFmUdCrAb"
"2019-11-21T10:15:35.000Z","1197458527943581696","599205727","safeincats","1197458038199869441","129272788","xFister"
"2019-11-21T10:15:26.000Z","1197458489800478720","889075957163728896","XoriakOfficial","1197364972185014272","1186036454318723072","V3Kazzy"
"2019-11-21T10:15:08.000Z","1197458415511056384","2807185812","neorreacionario","1197451585577717760","535707261","eldiarioes"
"2019-11-21T10:14:48.000Z","1197458330374901761","3074618311","Gabustavo","1197337510642429952","876799950","bicherrocker"
"2019-11-21T10:14:41.000Z","1197458302726213632","285059942","HadiMikdashi","1197457322383216640","359595115","sariah_edelbi"
"2019-11-21T10:14:09.000Z","1197458165895507969","10612822","terrymhung","1197457937280774145","17741441","bjfo"
"2019-11-21T10:14:05.000Z","1197458150905012224","2557632996","tequilasteve","1197358089726545921","38245607","MRR14"
"2019-11-21T10:13:28.000Z","1197457995145383937","796808428224180225","J01an","1197406973467201536","734428142488584192","aurelien_trrigs"
"2019-11-21T10:13:24.000Z","1197457978649128961","219425654","raptroes","1197456233688645632","3256958510","762NATO_ZM"
"2019-11-21T10:13:19.000Z","1197457957098668032","806123305","ZaitulAfifi","1197437230807011328","823404426","tahilalats"
"2019-11-21T10:13:06.000Z","1197457903952834560","2884076435","sushikatsuki","1197457857853083648","3357591193","KyuTyler"
"2019-11-21T10:12:13.000Z","1197457679112982528","859097923","CutToThe_CHASE1","1197249197747122176","22940219","Eminem"
"2019-11-21T10:12:10.000Z","1197457667234680832","894538564817625089","Barre_de_yaourt","1197359758459715584","1178321833034162176","Real_HumanMan"
"2019-11-21T10:12:08.000Z","1197457660205031424","1101286281278050304","SailorTam","1197229247930097664","25073877","realDonaldTrump"
"2019-11-21T10:11:59.000Z","1197457621504188418","83592430","TTV_Myrikal","1197228129988882432","4367813116","djoats02"
"2019-11-21T10:11:34.000Z","1197457515488956416","1113559059574206464","maefiosii","1197336963507990528","258022594","Censor"
"2019-11-21T10:11:00.000Z","1197457376313511938","740206541035470850","LightIDragon","1196814342219546624","1085910480789614592","Aldobaivoice"
"2019-11-21T10:10:49.000Z","1197457330067013633","823008769235791874","carl_cepeda","1197157555719561216","279788564","teddyboylocsin"
"2019-11-21T10:10:47.000Z","1197457320831340544","2286755672","TRASHGUY1","1197437486353567744","175362145","sonjoachim"
"2019-11-21T10:10:47.000Z","1197457319027712000","225285374","Dan_Libertario","1197443665741991936","1131599305314328579","leo_kama"
"2019-11-21T10:10:42.000Z","1197457298693795840","405725972","_nicky_at","1196780445918216192","1005072161642606592","LaVozKids"
"2019-11-21T10:10:31.000Z","1197457254724853760","1150228513368281089","ggioluzza","1197336207056932864","1130180588097409024","NightKnight098"
"2019-11-21T10:10:31.000Z","1197457254162870272","715574396602212353","delacheff","1197336246634369025","1167496843137339393","gayratdivorce"
"2019-11-21T10:10:19.000Z","1197457201675137024","2420377135","tamaagotchy","1197250132150018048","227324947","Truman_Black"
"2019-11-21T10:10:18.000Z","1197457200035139585","1065459663540342784","cantbeatkyler","1197456755816587265","623643406","realGaryTheBot"
"2019-11-21T10:10:14.000Z","1197457183493017600","52717828","Olivier3fm","1197449571217149952","1003298941461549062","Ankoenders65"
"2019-11-21T10:09:57.000Z","1197457112651034625","1118830858784264192","therriffic","1197399625688326144","1068240804047724544","CBMCringe"
"2019-11-21T10:09:46.000Z","1197457062499893249","818949879280103425","BestJoJo_Johnny","1197221910716854272","1028650512600768512","XRkf4EDokLvAAYU"
"2019-11-21T10:09:45.000Z","1197457062319579136","715144081","maximilien03","1197327081614532608","211686403","1purplehaze1"
"2019-11-21T10:09:15.000Z","1197456933424259079","84561083","NunkAlhabsy","1197358462377676801","2743636812","edimaha233"
"2019-11-21T10:08:48.000Z","1197456823005126661","956927667655278592","oisinmcbaldy","1191941287001444353","4477793594","RaccoonEggs"
"2019-11-21T10:08:43.000Z","1197456799428943872","3049373760","_JayNada","1197417220751679488","999722154542366720","AEstorges"
"2019-11-21T10:08:20.000Z","1197456703450755074","59734780","leedscomposer","1197445893475225601","414745132","mark_nelis"
"2019-11-21T10:08:16.000Z","1197456688523235328","94530853","geekdegafas","1197199678107987969","407709450","alfonso_ussia"
"2019-11-21T10:08:12.000Z","1197456668877099008","982929566447624192","Maglome1","1197456409954312192","872683897","KEEMSTAR"
"2019-11-21T10:07:57.000Z","1197456607845601281","1552463136","zipy118","1197412081881903104","1132095000936759297","KiraVirgilTracy"
"2019-11-21T10:07:52.000Z","1197456588102983681","833221650","innanet_man","1197289860421173249","769012542","AusOpinion"
"2019-11-21T10:07:50.000Z","1197456577072189440","843926234421780480","CorbinTheFox","1197358080213667841","784826923981631489","CxAjCx"
"2019-11-21T10:07:07.000Z","1197456395924385794","1070349207423324162","LucaMennen","1197422180549742592","1101354170","ZDFheute"
"2019-11-21T10:07:07.000Z","1197456395509088257","716330732147314688","tygrease","1197366139401064448","1073402127832109056","twitweeting3"
"2019-11-21T10:06:23.000Z","1197456213916684288","1364104182","WeAreCianuro","1197455928691482624","159078903","Miguelgrimaldo"
"2019-11-21T10:06:14.000Z","1197456176075681792","958840170056478720","WillSolo5","1196142642461065216","426045398","Bushwife"
"2019-11-21T10:06:12.000Z","1197456168563748864","1383042091","Bon_samaritain","1197436962363314178","175362145","sonjoachim"
"2019-11-21T10:05:19.000Z","1197455942947917825","2971659521","lukhvbv","1197455869551755264","16663041","NicoFournon"
"2019-11-21T10:05:14.000Z","1197455921523245056","1275624997","elhilbalan","1197412939109548033","985741002924212224","r00dran"
"2019-11-21T10:05:09.000Z","1197455904079327232","966751175986040833","drKazeev","1197434737129865222","115986275","denezuela"
"2019-11-21T10:05:07.000Z","1197455894084235264","2778195205","known__designer","1197451536504426497","3420367953","Icky_84"
"2019-11-21T10:05:07.000Z","1197455893534838785","3221271849","mishashoneybee","1196818418516709377","1688320194","PearLNextDoor_"
"2019-11-21T10:04:37.000Z","1197455768930471937","1089629528811544577","Syftw_","1197369648460681216","2544468266","AfroSenju"
"2019-11-21T10:04:37.000Z","1197455767810400256","1065533903132286977","CoongPhus","1197308404903108610","39538010","pewdiep94122666"
"2019-11-21T10:04:29.000Z","1197455734725906433","610042390","heaIouy","1197442992153473024","2492245254","aftg_bot"
"2019-11-21T10:03:52.000Z","1197455580325171200","1149666920586731520","MaiaCr2","1197308404903108610","39538010","pewdiepie"
"2019-11-21T10:03:50.000Z","1197455570988683266","1608729169","tom__keir","1196879890676621312","190242011","RachelRileyRR"
"2019-11-21T10:03:44.000Z","1197455544400990208","1196797617835040769","xxlyanatjuhxx","1197311004222218242","1097974824800931840","b0zs0rblx"
"2019-11-21T10:03:42.000Z","1197455535735480322","3018272150","ma_codex","1197449433270509571","106728983","r3dash"
"2019-11-21T10:03:37.000Z","1197455516886355968","1149079228257832960","Kschatza","1197455318168604672","1134477848532705280","zmeeeeetflix"
"2019-11-21T10:03:15.000Z","1197455424322232320","870140759252635648","rrimhighrn","1197164153917648900","1065940562283503617","suizidjungs"
"2019-11-21T10:03:12.000Z","1197455412108439552","1040649085735395329","NescioBescio","1196637235229208576","831617021825671170","acuriousfeline"
"2019-11-21T10:03:07.000Z","1197455392176869376","1131703845434810368","byugnwoo","1197308643680624640","96877126","Koreaboo"
"2019-11-21T10:02:57.000Z","1197455349646843904","1111034865296781312","paddyhag","1197454203255500800","723623498439118849","CL_XVII"
"2019-11-21T10:02:48.000Z","1197455310706872320","1107332640","monopolio19","1197168723817308167","2562087410","DavidSuarez_V"
"2019-11-21T10:02:46.000Z","1197455301395599360","54355185","Frebouat","1197454985774145536","54355185","Frebouat"
"2019-11-21T10:02:30.000Z","1197455234613817344","1126759156742889472","RomanKrueckel","1197447483233841152","1146139805153189891","1rolf_heinemann"
"2019-11-21T10:02:16.000Z","1197455177390772225","1119989242292162562","ohrainjie","1197194821217083393","1121461298644959236","eclipsemork"
"2019-11-21T10:02:08.000Z","1197455144289554432","1024028673882697728","Anonymo26992640","1196471391584841728","2905249281","bestinclassyt"
"2019-11-21T10:02:00.000Z","1197455111091437569","975301100","PluggerWishart","1197354675428704257","293860715","Martin_Flanagan"
"2019-11-21T10:01:53.000Z","1197455081211383808","857947652","hotboyseok","1197453612995219456","209952496","Sail0rpoon"
"2019-11-21T10:01:42.000Z","1197455036407853056","2656247258","ChupitoDeFairy","1197452088294432768","299170811","EduardoDobleH"
"2019-11-21T10:01:16.000Z","1197454924860346368","33338209","allezua","1197346362435756032","939091","JoeBiden"
"2019-11-21T10:01:15.000Z","1197454922406486016","1159279562","valdeasel","1197355900387938304","375721095","Breaking911"
"2019-11-21T10:00:58.000Z","1197454849811582977","3107237875","0llieD0g","1197391313563459584","1022043527155474432","wise_skeptic"
"2019-11-21T10:00:22.000Z","1197454698510454786","1107332640","monopolio19","1197154669438623745","62770238","SmoothArkano"
"2019-11-21T09:59:35.000Z","1197454500983984129","980070254842994688","cloudse0k","1197210220746940417","810376993808273408","chrryblossomjin"
"2019-11-21T09:59:23.000Z","1197454452329869312","943876273574744066","Nrizztyy_","1197149069036015616","1009558020592787456","thegreatgoblin"
"2019-11-21T09:58:52.000Z","1197454320318500867","3332258561","antifa_tweeter","1197223578703482880","226222147","PeteButtigieg"
"2019-11-21T09:58:26.000Z","1197454211274940416","1176426591246790656","antoniobret_b","1197453452324024321","393712633","chatarreranordi"
"2019-11-21T09:58:10.000Z","1197454145474715649","525733028","Luigi_Giugliano","1197443989357641729","83673336","Marco_Rizzo"
"2019-11-21T09:58:03.000Z","1197454116945092608","1167832158855151616","fairychaengs","1197454112218079232","1167832158855151616","fairychaengs"
"2019-11-21T09:57:19.000Z","1197453932798337024","950016334238068737","SquatchRN","1197453619450306566","903338804790079489","Broadsword_6"
"2019-11-21T09:57:02.000Z","1197453860194770944","740918826666065920","RyanF0xx","1197447270364528646","1733467884","shoe0nhead"
"2019-11-21T09:57:01.000Z","1197453855509942272","1121407120795160576","morada_san","1197272140866867202","2407475146","Dr_Trofollo"
"2019-11-21T09:56:58.000Z","1197453844587974656","4622466291","wima32","1197180071968231429","2670726740","LulaOficial"
"2019-11-21T09:56:05.000Z","1197453620322676736","1043575913257025540","oliviaaamk","1197250132150018048","227324947","Truman_Black"
"2019-11-21T09:56:03.000Z","1197453611485343745","3323144500","mrmarti_","1197453487774339072","4376963735","soydel2001"
"2019-11-21T09:55:15.000Z","1197453410431307777","483277045","berzerk_23","1197273538476019717","612321287","TIP_RETURNS"
"2019-11-21T09:54:53.000Z","1197453319360466949","120555611","redsauriorex","1197451585577717760","535707261","eldiarioes"
"2019-11-21T09:54:35.000Z","1197453244315906048","97915850","Dipodinae","1197448575782928385","1039641493265362944","sergiomeow"
"2019-11-21T09:54:28.000Z","1197453215157100544","15287886","zeeger","1197452949800271872","262682539","erfpacht_SEBA"
"2019-11-21T09:53:36.000Z","1197452997648900096","300963571","MrJonBurk","1197340612418248704","369278149","ElizabethDrewOH"
"2019-11-21T09:53:26.000Z","1197452952635461632","1093887440534683648","ViyakoneT","1192605939125256193","2235360097","iFlashDesigns"
"2019-11-21T09:53:12.000Z","1197452897144852480","1093887440534683648","ViyakoneT","1195158871582674944","1033957390159249408","TheClickCrew"
"2019-11-21T09:53:10.000Z","1197452887057584130","330307022","HeyFiqaCyrus","1197003331643686919","1109258935326826496","isyouoffapill"
"2019-11-21T09:53:05.000Z","1197452865440235520","602929067","Jjgiblit","1197452807445630976","1194967698918260736","onthebrxrecord"
"2019-11-21T09:53:02.000Z","1197452852056080385","1093887440534683648","ViyakoneT","1195038496127377408","287096725","MrCrainer"
"2019-11-21T09:52:33.000Z","1197452731931406336","908279592443674624","Rachid_Elfata","1197444478996566016","2601758233","denis0452"
"2019-11-21T09:52:31.000Z","1197452721907027969","1148614033832108032","NIXITIP","1197305312543494144","895309295591489539","JimmyDeuxFois__"
"2019-11-21T09:52:30.000Z","1197452720078123008","549280560","shuttleark","1197333835479830529","56391072","imanlagi"
"2019-11-21T09:52:17.000Z","1197452664776249344","989809673812361221","gdseoo","1197452405912174592","518308370","vmarissaann"
"2019-11-21T09:51:59.000Z","1197452587865239552","59411683","danicapalanca","1197451895352070144","2585677860","realcarluy"
"2019-11-21T09:51:57.000Z","1197452582442192898","1133468692166172672","PrehistoricJony","1197249197747122176","22940219","Eminem"
"2019-11-21T09:51:42.000Z","1197452518927880192","1020084823","creepain","1196878774907867142","187993109","FTC"
"2019-11-21T09:51:11.000Z","1197452387390111744","750497545638387713","Dahooman69","1197264870250598401","1034894952180981761","TheTasteOfALiar"
"2019-11-21T09:50:42.000Z","1197452267881947137","2945693051","lisarvensis","1197452101544284160","1193638701647253506","DeRobyaGabi"
"2019-11-21T09:50:32.000Z","1197452225376870400","1002415488318824452","Ranskini","1173929934764552192","4747545083","jessehoefnagels"
"2019-11-21T09:50:19.000Z","1197452168443256833","1263449628","bradyford33","1197427747535982592","51632969","jacobsmith0"
"2019-11-21T09:49:59.000Z","1197452084943245312","3418841712","jjkrefresh","1197210220746940417","810376993808273408","chrryblossomjin"
"2019-11-21T09:49:44.000Z","1197452020841664514","2153023241","malloryxdd","1197447711672426496","2582772392","RafaLagoon"
"2019-11-21T09:49:22.000Z","1197451929426780161","438752307","PabloGS96","1197184828212465664","535707261","eldiarioes"
"2019-11-21T09:49:16.000Z","1197451904814665728","1028931458","mondinosaur_","1197302600154128387","21181713","liamgallagher"
"2019-11-21T09:48:52.000Z","1197451806659502080","1196798291419246592","Yes89562622","1197410303962701825","592490041","dagensnyheter"
"2019-11-21T09:48:37.000Z","1197451743266820097","1189298611315707905","afatswedishcat","1197298118330474498","25073877","realDonaldTrump"
"2019-11-21T09:48:33.000Z","1197451725155627010","1077869070500868097","jack45539516","1197448620515250176","633087488","AJ3"
"2019-11-21T09:48:33.000Z","1197451724300177408","1190215225389260800","t_xxxd","1197153061904379905","60175076","PhillipWolf"
"2019-11-21T09:48:31.000Z","1197451717182251009","1103558108947705856","Yt_Genshadow","1197448696020914177","1128620715329052672","ClipsSour"
"2019-11-21T09:48:31.000Z","1197451714682425344","335808758","xxcoz9x9","1197439728859017216","33818937","pergijauh"
"2019-11-21T09:48:04.000Z","1197451604544368640","1086886627513909248","Nickabob__","1197354914328010753","945912037816848384","DT545"
"2019-11-21T09:48:04.000Z","1197451602745053184","840890838070808576","skevheten","1197439075373989888","2736940182","vildhund"
"2019-11-21T09:47:53.000Z","1197451557677289472","1169680847525556224","GeneralMeiser","1197209452493070336","69942336","AutoPlusMag"
"2019-11-21T09:47:34.000Z","1197451479289925632","890551598157615109","DerekD_S","1197416065686528000","30633434","owenil"
"2019-11-21T09:47:32.000Z","1197451468846063616","1194329000283443200","unhxly_rxlla","1197450576616968192","777275465325219840","electrictears_"
"2019-11-21T09:47:19.000Z","1197451414706020353","1060557302909034497","EurBeyondCoal","1197451221436653568","1129635901091528705","SekWisniewski"
"2019-11-21T09:46:39.000Z","1197451245298081794","724624567843590144","ayomaon95","1197419177822375936","1191677072147652609","MFly75"
"2019-11-21T09:46:37.000Z","1197451240541708288","82516782","Plasmachaos","1197448416269344768","2331137299","peterfish95"
"2019-11-21T09:46:36.000Z","1197451233067450368","3288154923","Nildeala","1197117149204172801","2450266270","plantu"
"2019-11-21T09:46:24.000Z","1197451183276748801","1279678794","Dikkowww","1196325496927248384","771280245320257536","SemiloooreAkoni"
"2019-11-21T09:46:23.000Z","1197451177790713857","818795126","Macarr7","1197438889285152768","913504050737328128","dl_wiley"
"2019-11-21T09:46:15.000Z","1197451148359278597","13940952","NicoBxlBel","1197449858564677638","244499740","avocatbxl"
"2019-11-21T09:46:15.000Z","1197451145507229701","2722841364","ZoeySaalim","1197401358313381888","966213428263161856","freeLSD4U"
"2019-11-21T09:46:11.000Z","1197451128457310208","3273171684","Babtou_Bresom","1197441909767262208","2824594519","GrG974"
