"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-23T21:18:33.000Z","1209221781560725506","798138835720769536","Heyimalpha","1209219440002379778","918508071135178752","NONOn0506"
"2019-12-23T21:18:24.000Z","1209221743367335939","1069350105705316353","iDaemxnium__","1208982377969664002","1197570818244517890","FicNoTransRight"
"2019-12-23T21:18:21.000Z","1209221730440491008","3309163337","Beylis17","1209163320315568129","527708716","rsberrocal21"
"2019-12-23T21:18:17.000Z","1209221712346255361","1125613536326094848","imgukkie","1209221416056479745","1208200383681744897","urfatherjimin"
"2019-12-23T21:18:07.000Z","1209221673490075648","266989713","CantHitWRISP","1209220909564739586","1084957472316481536","rudyv1512"
"2019-12-23T21:18:02.000Z","1209221648970371074","917210089123143681","tj2gaming","1209199371843252224","1052487185373560833","FuckBamboni"
"2019-12-23T21:17:36.000Z","1209221541151395840","606884364","TwoWithNature","1209122907282137090","712289290844241920","Anakron199X"
"2019-12-23T21:17:27.000Z","1209221503167946753","1036944346929680384","edbooom4321","1209220614805786624","1185603436068233216","frostyfnbr"
"2019-12-23T21:17:26.000Z","1209221498407403520","1008162731764183041","falastiniyee","1209221137726611456","1155611962946052097","yadkingbakir"
"2019-12-23T21:17:14.000Z","1209221451112280065","923070778685382656","greenjubilee","1209190321533243392","449983409","yamaca62"
"2019-12-23T21:17:06.000Z","1209221416605892608","2794268969","Danretrofir","1209220527728009217","3077864717","fran_rocknrolla"
"2019-12-23T21:16:59.000Z","1209221388491468800","1061379804665180165","anhedoniee","1209057305372844032","1156685160265461760","julochav2"
"2019-12-23T21:16:56.000Z","1209221374541225984","2881079220","reallife142","1209210196393893888","3128003877","99_goonsquad"
"2019-12-23T21:16:50.000Z","1209221349685760000","150281740","SethAMandel","1209220916938452994","28785486","ABC"
"2019-12-23T21:16:43.000Z","1209221319998558208","800706994667589632","grilledtosti","1209202781787176968","3817678534","EvelienSchumer"
"2019-12-23T21:16:42.000Z","1209221315397345282","1194667413352136706","Nova_Civi","1209221058479509504","872170556094902273","NickTh3sauce"
"2019-12-23T21:16:28.000Z","1209221257293635584","982005836380803074","LordeHokage","1209214884761571328","32266401","cjevansaicp"
"2019-12-23T21:16:22.000Z","1209221233067384840","15023095","toxicpath","1206759397147496449","480560751","westpa_"
"2019-12-23T21:16:08.000Z","1209221172396789766","3387240112","sagessedemaye","1209209241292152832","714424753","DeidreBarlow123"
"2019-12-23T21:16:02.000Z","1209221149130928132","968147886918782976","COMClientPython","1209184255890337793","1195450033","Loki_Jackal"
"2019-12-23T21:15:57.000Z","1209221127358308352","823284703209881600","2345Mariano","1209220202656915463","2455238761","Oscar_Sendra"
"2019-12-23T21:15:51.000Z","1209221102846795777","755060951762731013","r0xyz_","1209220768091058182","756090398209085440","LovattMo"
"2019-12-23T21:15:47.000Z","1209221086086418432","1203887268290797569","ceedeeDAMN","1209220781760294914","125764696","Eddie_Rado"
"2019-12-23T21:15:44.000Z","1209221072140324864","857343736954712067","NukaQuantum_","1209220768091058182","756090398209085440","LovattMo"
"2019-12-23T21:15:37.000Z","1209221044772515840","198688593","fionaruthbo","1209220909535547400","19336740","cadillac_x"
"2019-12-23T21:15:20.000Z","1209220973435801608","4732553895","VERSBUCKYY","1209177186172846081","21439144","KTHopkins"
"2019-12-23T21:14:17.000Z","1209220709274279942","16166826","nathansoz","1208549962155474945","421448211","BasedSeppuku"
"2019-12-23T21:14:07.000Z","1209220666349760519","489321544","seokjinnieloml","1209189784566063104","330876188","lokfuehrer_tim"
"2019-12-23T21:13:59.000Z","1209220633839775744","999299550283169792","KunKripto","1209162523490033664","855695502540754944","YORK780"
"2019-12-23T21:13:41.000Z","1209220558048649218","1093661347332743169","R4l31339574","1209204389413605377","1197939140031057920","Nubecit2"
"2019-12-23T21:13:36.000Z","1209220535021948934","751577087585218560","Jauvituuu","1209219653039357955","996784975260332033","NorcalBazilik"
"2019-12-23T21:13:33.000Z","1209220523995140099","1186021080374403072","WISPY_WIDOW","1209219618918846467","1188907747372351488","AgainLuigi"
"2019-12-23T21:13:24.000Z","1209220486900723717","1036944346929680384","edbooom4321","1209218485370290177","1185603436068233216","frostyfnbr"
"2019-12-23T21:13:18.000Z","1209220459033706496","1183464340676136960","cuItpinks","1209171739374014465","17874544","TwitterSupport"
"2019-12-23T21:12:53.000Z","1209220355178545153","2507992944","FewerKode","1209216377485242368","410409666","LoganPaul"
"2019-12-23T21:12:21.000Z","1209220218947592192","862891619913224192","PsYcHoTiC_trip","1209220113364344832","710217596889538561","jawlessidiot"
"2019-12-23T21:12:11.000Z","1209220177038073856","1033877574726942720","sunbeam45994860","1209186996180131840","22055226","replouiegohmert"
"2019-12-23T21:12:03.000Z","1209220144024707077","1169587890441072640","TakingHugh","1209219617115320321","2802202423","aley_aa"
"2019-12-23T21:11:57.000Z","1209220118099759104","716841503532789760","katxnganite","1209171739374014465","17874544","TwitterSupport"
"2019-12-23T21:11:44.000Z","1209220066081988609","4788145107","plymillions","1209218612080398337","1153322132778246146","Elijah36699705"
"2019-12-23T21:11:31.000Z","1209220011635757058","1061379804665180165","anhedoniee","1208667495638405120","1162500139409453056","yanellylovestae"
"2019-12-23T21:11:15.000Z","1209219943230824448","496235856","Lilou_Dub","1209140856176943104","790874672485244928","Edmar_Gorin"
"2019-12-23T21:10:50.000Z","1209219840621330432","2794268969","Danretrofir","1209202337488740354","598635648","Sr_Alejandrok"
"2019-12-23T21:10:48.000Z","1209219830458568704","891376693516087296","ca7rielypaco","1209116224266919936","1007061953590767616","horrorxxqueen"
"2019-12-23T21:10:36.000Z","1209219782085623812","241075949","youngmintono","1209219694600818689","869960535923666944","cartieerju"
"2019-12-23T21:10:20.000Z","1209219714913898497","727500434714271745","Ian14218","1209183049595920384","1905881239","DarrellCamper"
"2019-12-23T21:10:10.000Z","1209219672186507265","3732236597","andre_bothello","1208788541976842241","2728142597","sxedtal"
"2019-12-23T21:10:06.000Z","1209219653039357955","996784975260332033","NorcalBazilik","1209144896545869824","813195535440052224","MXR_Scythe"
"2019-12-23T21:09:37.000Z","1209219531907969027","2380187560","itzbananazzz","1208221593161388032","377659877","CatherineTrixie"
"2019-12-23T21:09:24.000Z","1209219480099770368","593210184","daboloskov","1209178276675149826","4880249201","ChatelusPascale"
"2019-12-23T21:08:57.000Z","1209219364597174274","572080422","LukedaDukeofRP","1209211199839227910","189310897","jd7901"
"2019-12-23T21:08:55.000Z","1209219355109679104","904512113250623488","Mr_American1776","1209218786324340742","3819503412","DinoJL44"
"2019-12-23T21:08:50.000Z","1209219335559843842","22432392","bluegreenskies","1208913365680001024","362932624","CSomerville60"
"2019-12-23T21:08:44.000Z","1209219309790257153","1201521619169988608","Rdr69383926","1208997099850944512","67291876","tuckertonRR"
"2019-12-23T21:08:37.000Z","1209219281092788225","786526285287657473","thepanguy","1209217534572015617","74540991","GrandNicolas"
"2019-12-23T21:08:30.000Z","1209219253578207232","821024846477979650","TsunamiMali","1208114035071311874","10429092","drboycewatkins1"
"2019-12-23T21:08:23.000Z","1209219223626670080","816768","armandoalves","1209214739680808961","14166909","rpOliveira"
"2019-12-23T21:08:07.000Z","1209219154949103616","2788703499","lowri_beynon","1209215696573480963","2800181165","icemanwoody88"
"2019-12-23T21:08:03.000Z","1209219139820281856","737075567577571328","funylibertarian","1208220525954314240","139823781","BetteMidler"
"2019-12-23T21:07:55.000Z","1209219106379046912","1145073627978768384","Timekid_Story","1209171364365647872","1204507519084879872","nuttenfuerst"
"2019-12-23T21:07:31.000Z","1209219005950627840","1179187804091375617","himari45531249","1209138253808447489","1148509309732610049","fazplush"
"2019-12-23T21:07:28.000Z","1209218991769739265","1197041336828022784","xlildamelio","1209218833208238080","1136695359252717568","dreemynoen"
"2019-12-23T21:07:02.000Z","1209218881790844929","2993271821","JoseGM07","1209182866162307077","122556667","mangelrogel"
"2019-12-23T21:07:00.000Z","1209218872794107905","314084456","OlieDoIt","1199141032455049216","1097694473952342022","SundanceConstr1"
"2019-12-23T21:06:57.000Z","1209218862450978818","1004212797075525632","SnipezzTnl","1208845193081999362","246103","JeffreyGuterman"
"2019-12-23T21:06:40.000Z","1209218790061432833","2490151369","arpeggiatedfish","1204545923709329409","1106318830874312705","Imhere_m8"
"2019-12-23T21:06:38.000Z","1209218781815484416","764472234","aIicex","1209171739374014465","17874544","TwitterSupport"
"2019-12-23T21:06:13.000Z","1209218675200462848","916870959000367104","auronshine","1209218114040320001","1501434991","auronplay"
"2019-12-23T21:06:07.000Z","1209218652396032001","1393029570","Ennajih3","1209217693108318208","44196397","elonmusk"
"2019-12-23T21:06:04.000Z","1209218638961610753","722938928743845889","zllRivoxllz","1209218114040320001","1501434991","auronplay"
"2019-12-23T21:06:01.000Z","1209218627188211718","2612382379","Okabe9Rin","1209163320315568129","527708716","rsberrocal21"
"2019-12-23T21:05:45.000Z","1209218560066818056","1058086228027936769","pititrou","1209218109976002560","594956821","KidCulte"
"2019-12-23T21:05:18.000Z","1209218447231660033","1971461826","bvsil_","1209180288510767104","2445582816","harthinho"
"2019-12-23T21:05:03.000Z","1209218383826366467","222258755","seanmurphy2019","1209218147846365184","793877941159616512","YadQadir"
"2019-12-23T21:04:50.000Z","1209218330017615874","1141064671","JeremyTheGun","1209217885131988992","3290070751","Kpl4074Regina"
"2019-12-23T21:04:40.000Z","1209218286019383296","598390446","RowellMatt","1209180244588060673","4892544645","Stornoway_Cove"
"2019-12-23T21:04:35.000Z","1209218265832198144","979374466986921984","Jj72947352","1209218114040320001","1501434991","auronplay"
"2019-12-23T21:04:19.000Z","1209218199209873408","1104935341952286720","noo_ughhh","1209217613412237312","3434645536","BenLukeRinartz"
"2019-12-23T21:04:13.000Z","1209218174002044933","162358002","CJagainandagain","1209209241292152832","714424753","DeidreBarlow123"
"2019-12-23T21:04:06.000Z","1209218142498635778","949464911435968512","rubiusslegend","1209218066485264385","953726428092289025","pvtabidatete"
"2019-12-23T21:04:03.000Z","1209218134026194944","3099041002","Valenvalega","1209217615304044545","783214","Twitter"
"2019-12-23T21:03:58.000Z","1209218111876063233","1182796433793138688","viviskoo","1209218032247201794","1064583088532004865","mahhheen"
"2019-12-23T21:03:54.000Z","1209218093437857798","1138698339824885760","rosiespinkse","1209218037007695872","2842645492","violentstormx"
"2019-12-23T21:03:44.000Z","1209218053101109248","2248755655","ExplicitCopy","1209217947115442176","972825290782199810","iAndrxxx_"
"2019-12-23T21:03:35.000Z","1209218015985881090","1192782540119138305","LunaNiftey","1209132285263589376","544862804","FNBRHQ"
"2019-12-23T21:03:22.000Z","1209217959626981377","1163523311780999168","RutcoskyMike","1209113157471522818","895014043932540928","FTFonFS1"
"2019-12-23T21:02:55.000Z","1209217845722329089","803142356732178432","rolfe_rupert","1209217662431170566","115687245","steveymundy"
"2019-12-23T21:02:45.000Z","1209217804685258758","203465753","YUNGshotta98","1209217615304044545","783214","Twitter"
"2019-12-23T21:02:38.000Z","1209217776755326976","1095128958646079488","ftblnico_","1209217615304044545","783214","Twitter"
"2019-12-23T21:02:38.000Z","1209217774402363392","4583845534","distefano0419","1209216761683496966","2972413631","torontobaghead"
"2019-12-23T21:02:36.000Z","1209217768006062080","1018546374864965635","Dmtz_Martinez","1209217166718976003","1040097253480775681","PEstefaniag"
"2019-12-23T21:02:18.000Z","1209217692093370368","2944967825","JoaquinLA21","1209211066124787712","122556667","mangelrogel"
"2019-12-23T21:02:13.000Z","1209217671100686336","747322117071331328","xDankxDrewx","1208471977343762432","32347848","Mary_Miskanis"
"2019-12-23T21:02:03.000Z","1209217628071268352","3903115818","truce_saved","1209216915945795586","1047552179417108481","iabaIive"
"2019-12-23T21:01:53.000Z","1209217585075630081","1705360844","DonChaz25","1209215838135496705","2875791968","clarktheshark97"
"2019-12-23T21:00:52.000Z","1209217330242359296","1095709086086299648","YoraLight","1209215099187027968","1174179159691730945","cinntendo"
"2019-12-23T21:00:43.000Z","1209217291738664960","1119504567090204673","sojuwalker","1209217206837563392","802153198547046401","MuslimDeBxl"
"2019-12-23T21:00:23.000Z","1209217210666893312","1115299952844996608","traitorochako","1209207777173868550","1148905938000187392","SailorRida"
"2019-12-23T21:00:11.000Z","1209217158863081472","1205596660342165506","guifrcde","1209064179564457984","203890595","nicolastomas"
"2019-12-23T21:00:04.000Z","1209217128320114692","452649114","seivtheearth","1209215279324114950","1203353340303888385","CINEMA1880"
"2019-12-23T20:59:51.000Z","1209217073060167680","61278591","AlexMV543","1208796725466537985","17494466","AndyPuzder"
"2019-12-23T20:59:27.000Z","1209216976217882624","1153026373843374086","sSpectralls","1209208916686581761","1147599954699051008","SparkleSells"
"2019-12-23T20:59:12.000Z","1209216911067799552","1013196449922904065","alexthealto","1209216757057015808","45977763","fanciefiestie"
"2019-12-23T20:59:06.000Z","1209216886627536896","1000701274856329216","ashesofuniverse","1203713873850896389","344143552","AvarBanu"
"2019-12-23T20:59:03.000Z","1209216872585027585","836335977496969216","Israel_Pantocin","1209216476428718081","872614423449305088","MoleculezFN"
"2019-12-23T20:58:53.000Z","1209216833716391937","563040009","suomhen","1209189697043533824","468640410","JunesLokka"
"2019-12-23T20:58:43.000Z","1209216791433695232","1174063533967007745","crosbie_eleanor","1209216377485242368","410409666","LoganPaul"
"2019-12-23T20:58:38.000Z","1209216769501605888","1094817996223275009","BigRedThoughts","1209204600366129153","43775786","stoolpresidente"
"2019-12-23T20:58:23.000Z","1209216707543412736","1141064671","JeremyTheGun","1208970114160308230","3290070751","Kpl4074Regina"
"2019-12-23T20:58:06.000Z","1209216634197594112","1138727325628080128","brunuumiguel","1209215955269763073","1150117810414268417","sadgrl4evrz"
"2019-12-23T20:57:50.000Z","1209216565910081536","4622498235","Michael_P_Hen","1209108514767024129","770781940341288960","RudyGiuliani"
"2019-12-23T20:57:37.000Z","1209216514596884480","1614275700","fraggingfox","1209216247365132288","36844552","BokuNoBeefDip"
"2019-12-23T20:57:20.000Z","1209216442882609152","791545292466233348","mbcr0","1208248026881380352","631839773","HagenBen"
"2019-12-23T20:57:06.000Z","1209216384993046539","752928812883673088","fracdecapuchino","1209107689894227973","932262877498626049","AvelloCarrillo"
"2019-12-23T20:57:05.000Z","1209216378030428160","1123547268","CureVert","1207593755068551168","2455544106","paterjm"
"2019-12-23T20:56:07.000Z","1209216135578759170","19083439","joaomiranda","1209205132820467712","296511906","cmrjpita"
"2019-12-23T20:55:56.000Z","1209216089084829696","2389528224","Itz_Mystaa","1209214111030087680","2160672995","matt_gostling"
"2019-12-23T20:55:45.000Z","1209216044264542210","1185567745578061825","Benjami07448643","1208784896908509184","21439144","KTHopkins"
"2019-12-23T20:55:25.000Z","1209215957366923264","712328670363443206","_sanhas_beagle","1209215852538736640","2969907891","polar_ix"
"2019-12-23T20:54:49.000Z","1209215808624308224","2237966749","KrusinKeegan","1209070074147020801","393413410","torstenkathke"
"2019-12-23T20:54:32.000Z","1209215738428510213","855781483071582213","Poupoul5","1209192862539304962","463639623","josavigneau"
"2019-12-23T20:54:14.000Z","1209215661140037633","1017098628060602368","JaCkFoRrEsTeR22","1209215602109427712","2494845089","holliekmarsh"
"2019-12-23T20:53:59.000Z","1209215600330973185","901452474422263808","Mr_Charli_03","1209193730131017728","535577152","AlbaGonGom"
"2019-12-23T20:53:49.000Z","1209215557607796736","1064352852787847169","theytorade","1209212430863273984","894278866054860800","sorum_music"
"2019-12-23T20:53:23.000Z","1209215448824328194","1083044632731283458","tsstaico","1208872182501257216","15157605","jackmcbride"
"2019-12-23T20:53:08.000Z","1209215383410020352","160974311","cymru_simon","1209005738309365761","216299334","piersmorgan"
"2019-12-23T20:53:06.000Z","1209215375671517184","992323944","earpitup","1209215123438678018","1642750172","Kati_Grac"
"2019-12-23T20:53:00.000Z","1209215352678342662","811169558857973760","adoreschoni","1209171739374014465","17874544","TwitterSupport"
"2019-12-23T20:52:43.000Z","1209215280704045056","1114927343313793031","SandParmesan","1209215089301213184","1208608355415142400","ClayciaOn"
"2019-12-23T20:52:39.000Z","1209215263582896135","838110650366840833","2_1_2bresom","1209054229316419586","1131499407814397952","TahiaBlediDZ"
"2019-12-23T20:52:34.000Z","1209215243534110720","991395926920122368","TheRGeenie","1208494767191003136","704391334128394240","conservmillen"
"2019-12-23T20:52:33.000Z","1209215236718264320","917256396822822912","DonXXVI","1209171491960623105","2250865552","Pigofdoom"
"2019-12-23T20:52:07.000Z","1209215129948229634","1107675649051934726","UTD_Tommy11","1209213590357585921","944712492986634240","BargianDonJames"
"2019-12-23T20:52:01.000Z","1209215104773869569","232906565","chloeselliott","1208921313085050881","4065074124","morgan_loomis"
"2019-12-23T20:51:49.000Z","1209215051808301056","1063179807599542273","FolkerProtest","1209214175714648064","714424753","DeidreBarlow123"
"2019-12-23T20:51:43.000Z","1209215028685148161","736598046","DocRods","1209212871571148800","3031498149","rulege"
"2019-12-23T20:51:35.000Z","1209214996091195394","1200868334255910913","DerSargon","1209086091405463552","909578955518300160","charlie00935"
"2019-12-23T20:51:13.000Z","1209214902772084736","1204516566077001729","noidontthinkyo1","1209180871455961090","1014988832180076545","iwarrendu"
"2019-12-23T20:50:52.000Z","1209214812363853831","1116999407185141761","_AAAA_111111","1209209241292152832","714424753","DeidreBarlow123"
"2019-12-23T20:50:41.000Z","1209214766264332289","978331209838325760","diiegorgueez","1209214351829274627","3016204350","LRojo__"
"2019-12-23T20:50:31.000Z","1209214724497432583","352681854","Marcelofvs","1209208446320558081","105499179","kaio_coca"
"2019-12-23T20:50:14.000Z","1209214652980355072","905055045657427968","BLUESlDEMV","1209214422348107777","1101259427020197891","1989VESSEL"
"2019-12-23T20:50:10.000Z","1209214638493093888","181936527","SmthDavd","1209207867989012485","45567065","Meisterling"
"2019-12-23T20:50:06.000Z","1209214621636272129","707961455988056064","wotv_news","1209201726827454470","305331387","GaryTheBot2"
"2019-12-23T20:49:48.000Z","1209214543936839680","780316002487832576","Stilinskiwalter","1209213665968361472","2778968938","KaoriBestWaifu1"
"2019-12-23T20:49:43.000Z","1209214525934731266","1157762387774070784","artist_es","1207593755068551168","2455544106","paterjm"
"2019-12-23T20:49:40.000Z","1209214510663426056","1175044230500245505","Pholail3","1209205858745368576","1135081378465361921","Moaz27113199"
"2019-12-23T20:49:06.000Z","1209214368052727809","3288056001","Evn_GG","1209133200229859336","431889730","LiquidDominate"
"2019-12-23T20:48:56.000Z","1209214327019827200","2468032537","YouraFuckBucket","1209189666047397888","450368766","Nutellalover21"
"2019-12-23T20:48:56.000Z","1209214326986424323","1198753946912919552","Emmyemm13","1209209241292152832","714424753","DeidreBarlow123"
"2019-12-23T20:48:56.000Z","1209214325904134144","1139428648421752833","TylersWeave101","1209214185835507717","25651173","awsten"
"2019-12-23T20:48:54.000Z","1209214317788352512","929833901555675138","xhusumss","1209034215880351745","1013749081620058112","goracyluki"
"2019-12-23T20:48:51.000Z","1209214305356390401","458264597","ardithaqii","1209214152759283713","3395743342","endritmor"
"2019-12-23T20:48:37.000Z","1209214246107701249","14734665","lotekzed","1208897539455496193","25635686","johnVcorbett"
"2019-12-23T20:48:31.000Z","1209214223483580416","2875578301","ScruffheadSays","1209213746570235904","331311644","ladbible"
"2019-12-23T20:48:27.000Z","1209214207679328256","81696215","mikeybycrikey","1209212682072576001","922068470627364864","teacherfishnz"
"2019-12-23T20:48:21.000Z","1209214182782099458","1077712319373869057","BrassPairBear","1209162501264416768","1002975912051306496","Wednesdaeks"
"2019-12-23T20:48:13.000Z","1209214146660782080","2796757481","BrennanClement","1209165564276543488","1409196288","belonjayy"
"2019-12-23T20:48:04.000Z","1209214111608901633","33417098","wenndo0o","1209165120766726146","22445857","Rymig99"
"2019-12-23T20:47:41.000Z","1209214012539330560","1030036772644941825","hyunjinbhai","1209213850417082368","776874466387296256","cheryyjin"
"2019-12-23T20:47:40.000Z","1209214009725083648","1513191546","Runendoniel","1209187605855768581","416643620","Leonard_Po"
"2019-12-23T20:47:39.000Z","1209214002888359937","189098744","jbornhater","1207593755068551168","2455544106","paterjm"
"2019-12-23T20:47:35.000Z","1209213988720037888","946856956718968833","m4thelz","1209182021735649282","948980843023884288","nalauramd"
"2019-12-23T20:47:29.000Z","1209213962753134592","2265742163","destherhada","1209123808872931330","461988851","hm_zubieta"
"2019-12-23T20:47:20.000Z","1209213926593978368","1187095112783937537","doedmi","1208712244474843137","2180681328","MarekSzafr"
"2019-12-23T20:47:20.000Z","1209213925419618305","55200731","LadySmurff","1209106016551481344","25073877","realDonaldTrump"
"2019-12-23T20:47:13.000Z","1209213895585533957","18797755","lisaspidgeon","1209209378005499904","365353589","DevilzWork"
"2019-12-23T20:47:00.000Z","1209213839847223296","4308399914","Lo_uwu","1208774892159668225","1094601659865550849","thatsuguy"
"2019-12-23T20:46:42.000Z","1209213767063613445","2724690044","ziurrafa","1209162418804449280","70714318","adrianotomasoni"
"2019-12-23T20:46:40.000Z","1209213758285000705","951231799677607938","Pykeandfeed","1209134741858897920","326756275","hasanthehun"
"2019-12-23T20:46:37.000Z","1209213743839793156","1199693092162621440","jf77631693","1204544315369934848","77653794","IvanDuque"
"2019-12-23T20:46:29.000Z","1209213711409438721","4112997449","MatosElGenius","1209213476197093377","1150864789318590465","jusdecouilles"
"2019-12-23T20:46:28.000Z","1209213708838297601","3085115704","a_mckillips","1209206241215602694","41148474","nathanwpyle"
"2019-12-23T20:46:18.000Z","1209213665368559617","26839856","Wanderfuss","1208872619925286913","11258252","ldibartolomei"
"2019-12-23T20:46:17.000Z","1209213661132316672","341128660","RealJordanC","1209204600366129153","43775786","stoolpresidente"
"2019-12-23T20:46:12.000Z","1209213639934271488","883049560091881472","Mosley1218","1209204600366129153","43775786","stoolpresidente"
"2019-12-23T20:45:19.000Z","1209213418781265920","3363218176","Owlitarian","1209198667133079553","962759930829733890","EldraziStomp"
"2019-12-23T20:45:12.000Z","1209213389911707649","150033100","jackson_sandell","1209210551907344384","310507071","tblbaker"
"2019-12-23T20:45:12.000Z","1209213389815320576","1015906472985858053","flvrchae","1209212867666427904","81375545","Elchrich_Elch"
"2019-12-23T20:44:53.000Z","1209213306826821639","3224697649","pausanchezga","1209213209787486208","930577968","gabysanchezgla"
"2019-12-23T20:44:51.000Z","1209213301592330243","3145987283","shortieefvmouss","1209197155946156032","1102500555543347201","diep_jacqueline"
"2019-12-23T20:44:47.000Z","1209213282990473216","14703103","Michael_Rose","1208745594153586688","2800581040","BillKristol"
"2019-12-23T20:44:46.000Z","1209213278272053248","1191713165031149568","JesusR9tm","1209089034934468609","766221303632240640","armesillaconde"
"2019-12-23T20:44:20.000Z","1209213170058977281","744205691041251329","Randumbs_Code","1209212806211493896","1151898666917142528","Mxmbaa"
"2019-12-23T20:44:14.000Z","1209213146000502784","844619242456711168","EvilCEOE","1209208001921372162","367147107","Thirdmanmovies"
"2019-12-23T20:43:51.000Z","1209213046855520263","1084722535852400642","sofiappacheco","1201111235074371584","1078461652624961538","hrefnalily"
"2019-12-23T20:43:46.000Z","1209213025489522688","124309063","FSkornia","1209207460319449095","1903105045","Politics_Polls"
"2019-12-23T20:43:23.000Z","1209212932833337344","735469323905605633","TheRobbingHood","1209212736560713729","23228884","Armenua"
"2019-12-23T20:43:22.000Z","1209212928726953984","17524392","duncankinney","1208863055716634624","266173115","michaelaglasgo"
"2019-12-23T20:43:21.000Z","1209212922783764480","788123648762736640","AlteredDevil","1209210960399011845","1024660363143507970","paynaah"
"2019-12-23T20:42:50.000Z","1209212793779621888","3162733185","FinIsImpul7e","1208749892639825920","1591641150","retr0ali"
"2019-12-23T20:42:47.000Z","1209212781771313155","374873739","AndrewSigmund","1208223220639379457","139823781","BetteMidler"
"2019-12-23T20:42:43.000Z","1209212763400224769","964321467008737280","RealMay_C","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-23T20:42:37.000Z","1209212738137972736","4897108991","Mxrcxl93","1209168756099993606","849012308","b_riexinger"
"2019-12-23T20:42:35.000Z","1209212728696545283","1184294775060680704","osogordowinston","1209212677043707906","3207594376","mbarrientos684"
"2019-12-23T20:42:31.000Z","1209212713643196419","915196891549376512","rollana_","1209198558559256588","1044760827562266624","MechInATek1997"
"2019-12-23T20:42:20.000Z","1209212668709613571","973717113784422400","PzoRaimon","1209211845300502528","872129412321378304","padilloker"
"2019-12-23T20:42:12.000Z","1209212634526101504","2342844438","BryceKennnny","1209212248931098625","1247596009","WestonLeeIvey"
"2019-12-23T20:42:04.000Z","1209212600577384449","1170861436018581504","KRIEGBRAH_ASPIE","1209212522366218246","810290097191010304","neo_prussian"
"2019-12-23T20:41:53.000Z","1209212553399812096","1049943959072661504","_laubg_","1209107990055456771","158243063","erubi84"
"2019-12-23T20:41:50.000Z","1209212542821773313","735469323905605633","TheRobbingHood","1209211360426352640","1143296723638337536","Marston4ca42"
"2019-12-23T20:41:47.000Z","1209212526564655104","1205008171707912192","FUTTRADERkev1","1209211765629890561","813220200095117313","RunTheFUTMarket"
"2019-12-23T20:41:35.000Z","1209212476694220801","1364997457","ZeePDX","1209210916744679425","28377258","Rachl_m"
"2019-12-23T20:40:52.000Z","1209212296372924416","544604573","George_ski","1209197732109279232","878655300","shmigel"
"2019-12-23T20:40:42.000Z","1209212255499255808","1137904842028961792","K_Stebb","1209211895548391426","1138968024898297857","caleb_poppel12"
"2019-12-23T20:40:40.000Z","1209212248545284098","762121494436671488","godsvthqueen","1209171739374014465","17874544","TwitterSupport"
"2019-12-23T20:40:31.000Z","1209212208212795392","1167495586599383040","Heptic10","1209206655226961921","5854242","Blucola"
"2019-12-23T20:40:28.000Z","1209212196930109440","1086104651374739457","ApolloMusagetes","1209093703526211585","360185259","7BOOMERESIASON"
"2019-12-23T20:40:25.000Z","1209212183135080449","943786033195503616","pascalssj_","1209211702144843783","1949652690","MagiaPokemon"
"2019-12-23T20:40:10.000Z","1209212123328458755","1375597321","lauryn_alivia","1209212007280496646","443953597","BillDizzle"
"2019-12-23T20:40:08.000Z","1209212111139684352","16495707","ObamaIsPres","1209211990020952070","282649608","mailmannz"
"2019-12-23T20:40:06.000Z","1209212103355195393","1203052935904681985","Banoki3","1209212034547683329","848539413940494337","NlNJA"
"2019-12-23T20:39:49.000Z","1209212033553641472","984741539200020480","SitecoreDiana","1209210827296976897","1050542750460862464","BabyJujuJr1"
"2019-12-23T20:39:39.000Z","1209211990020952070","282649608","mailmannz","1209211679277404160","16495707","ObamaIsPres"
"2019-12-23T20:39:16.000Z","1209211895842004992","984741539200020480","SitecoreDiana","1209210985338359814","1050542750460862464","BabyJujuJr1"
"2019-12-23T20:39:11.000Z","1209211875105202176","90285325","Ric_SmithN","1209181460659204096","93467410","rocionahle"
"2019-12-23T20:39:10.000Z","1209211868209963014","198175777","yuriboats","1209211827260928001","443953597","BillDizzle"
"2019-12-23T20:38:56.000Z","1209211813151354880","1332673477","Wonderchaoss","1209204389413605377","1197939140031057920","Nubecit2"
"2019-12-23T20:38:28.000Z","1209211693047406594","1005223700","BeatsbyDark","1209183496692027392","1005223700","BeatsbyDark"
"2019-12-23T20:38:07.000Z","1209211606246150144","37886449","KahunaPirate","1209208524821020672","392351409","phaily_"
"2019-12-23T20:38:04.000Z","1209211591775981569","1198082543578492928","Dylan57188189","1209211066124787712","122556667","mangelrogel"
"2019-12-23T20:37:48.000Z","1209211525082177536","458976069","gr33nrust","1208923387948490753","4681765104","JsharkJill"
"2019-12-23T20:37:46.000Z","1209211516563738630","720099916245286913","sugeto57","1208982377969664002","1197570818244517890","FicNoTransRight"
"2019-12-23T20:37:43.000Z","1209211505196986368","1165207595604422656","kroketten4life","1209104424511168513","1046310644167921664","mehtenvieh"
"2019-12-23T20:37:23.000Z","1209211419708862464","14946308","seufert","1209158668882710529","1690412382","observadorpt"
