"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-10-22T04:55:31.000Z","1186506343835942912","2643452847","angelaamojica","1186412243635843073","3383549164","KevinHormoz"
"2019-10-22T04:46:12.000Z","1186504001279463426","1072635738829803521","YEE_HAW_BOY","1186502931408916480","214704487","estr0hman"
"2019-10-22T04:43:16.000Z","1186503261433413632","1146382973882662914","speedlord10000","1186383072687775745","1125747813185413120","entry_name"
"2019-10-22T04:35:27.000Z","1186501293055066114","1176341518971543552","Michael21012779","1186146972878528512","1084442305","helpfulDeathgod"
"2019-10-22T04:32:54.000Z","1186500651297234944","352844966","FLAhuberdeaus","1186496927124226048","29920308","libertygirl3"
"2019-10-22T04:31:15.000Z","1186500236769976321","1177055795604840449","wwwwww55637758","1186365740296704001","9989862","jacksfilms"
"2019-10-22T04:31:08.000Z","1186500206814289921","3330954854","ComedyBlank","1186499659969286144","890891","BleacherReport"
"2019-10-22T04:29:49.000Z","1186499876361789440","1134369904491225088","benswoIo","1186490255882379264","906205660672663553","diogenerous"
"2019-10-22T04:29:35.000Z","1186499817528266752","3272653454","notGTGELI","1186499732597661696","2793238806","HeyImManna"
"2019-10-22T04:28:03.000Z","1186499433015500800","984227770556387328","k0minki","1186486315438792704","3171864147","nothatsmyjuice"
"2019-10-22T04:27:41.000Z","1186499340967251968","1079743936137216001","Daud30342820","1186117111279734784","77794046","Bleuitup"
"2019-10-22T04:24:43.000Z","1186498593005301761","1174721424470069249","AltoCyanide","1186402029608095749","9890492","peta"
"2019-10-22T04:24:30.000Z","1186498540593405954","309418910","SwiftComms","1186493293833658368","21025906","Masonatorr"
"2019-10-22T04:20:49.000Z","1186497612746240000","884022795704971264","artofhena","1186483199116865536","1187330941","h3h3productions"
"2019-10-22T04:19:00.000Z","1186497156619931648","1958576328","hiide0us","1184482600204812289","1107392403336503296","KurtCodeine8"
"2019-10-22T04:15:47.000Z","1186496347505156103","1185103075549339648","AfroSmartfool","1186328198776328193","1171082305324167168","ilhxan"
"2019-10-22T04:13:09.000Z","1186495681046994944","1160706580708569089","sivako_stitch","1186413812230098944","3150035405","keatond86"
"2019-10-22T04:12:34.000Z","1186495538025455616","1017134369562034176","kbyeswt","1186491680989446144","719255570566356992","roommate_ranter"
"2019-10-22T04:11:04.000Z","1186495157132070917","4438009463","samcadesam","1186481024135585793","579491403","seanatkins585"
"2019-10-22T04:11:00.000Z","1186495140564623360","4438009463","samcadesam","1186461885496991744","1057029998631096324","nickj_03"
"2019-10-22T04:10:42.000Z","1186495067034251265","892802900476309504","heartmeetpayno","1186491680989446144","719255570566356992","roommate_ranter"
"2019-10-22T04:08:22.000Z","1186494479999520768","734822546","gwsliam","1186494337636421633","719255570566356992","roommate_ranter"
"2019-10-22T04:07:55.000Z","1186494365407023104","1154641884897112066","ItzTool","1186494161513435136","1128022690818740224","no_pvz"
"2019-10-22T04:07:44.000Z","1186494319089180674","1112501402729746433","_guiltripping_","1186494180719091713","1112501402729746433","_guiltripping_"
"2019-10-22T04:06:17.000Z","1186493955585658881","4837489158","artsyfaartsy","1186493515787669504","3344568759","milkygoddess"
"2019-10-22T04:05:55.000Z","1186493862526754817","1096930344610250753","softdxmrylan","1186094729441824768","1121876691654070272","housebitch"
"2019-10-22T04:05:16.000Z","1186493700433559552","748298291742289922","liamstubbb","1186427376051183616","849093088480030721","almondcityy"
"2019-10-22T04:05:10.000Z","1186493674185605122","340775642","a__trimble","1186474464466235392","795467461843746816","HoopsNBrews"
"2019-10-22T04:04:48.000Z","1186493580875042816","2647474759","pixiech1ck","1186493539854798848","2647474759","pixiech1ck"
"2019-10-22T03:59:31.000Z","1186492251993759745","838810460434624512","tabobs13","1186492058401492992","809153566384472068","BENJUHR"
"2019-10-22T03:58:39.000Z","1186492031943823360","928292049735913472","LiamClarkeJMSS","1186490583361183747","165478245","MWMacKenzie"
"2019-10-22T03:58:30.000Z","1186491995101028353","1106225036074123264","pizza_pice","1186333977197498368","9989862","jacksfilms"
"2019-10-22T03:57:26.000Z","1186491726225137664","1077718762684588032","Danker8906","1186458996867260418","252705906","realPattLeggs"
"2019-10-22T03:56:33.000Z","1186491503973146624","1066400400","1i1pixie","1186372736974835712","732678376306188289","TheAndrewNadeau"
"2019-10-22T03:56:32.000Z","1186491501733470208","985639777499303937","weregointoofast","1186106439112237056","459574080","EraTsa"
"2019-10-22T03:54:24.000Z","1186490963201417217","706370649007067136","chubilitto","1186480340682051584","571850488","notwokieleaks"
"2019-10-22T03:53:33.000Z","1186490751913463808","1108210837","knifeciao","1186490609491742721","949350238745186305","UNDERISlNG"
"2019-10-22T03:50:42.000Z","1186490033231912963","715801795164037121","LOCK_box7","1185571223125790725","832978972602429440","GrahamAllen_1"
"2019-10-22T03:47:29.000Z","1186489225555791872","943250723931799552","DRAMAZONES","1186484262897364992","947302785636339712","terrrafarmer"
"2019-10-22T03:45:18.000Z","1186488675162476546","1507398122","maurelio00","1186465852318724097","190972011","bengalsgeek"
"2019-10-22T03:43:29.000Z","1186488215953465345","569507907","jp_mcnab","1186468510626648064","843035659","Skoog"
"2019-10-22T03:43:23.000Z","1186488191534149632","764140864998346752","shikkeroni","1186482626212847616","19038934","CBCAlerts"
"2019-10-22T03:43:15.000Z","1186488160462635008","961805711721164800","coolbutpoorguy","1186483966020243456","35075304","kelllicopter"
"2019-10-22T03:41:47.000Z","1186487790898270208","19303356","jackshay","1186057969731026944","765061678794993665","crockpics"
"2019-10-22T03:38:42.000Z","1186487014788435969","734822546","gwsliam","1186486891354308609","719255570566356992","roommate_ranter"
"2019-10-22T03:38:10.000Z","1186486877886529536","1059162422907490304","dittasaur11","1186472677206347776","1097750559602425856","kurtiscorner"
"2019-10-22T03:37:50.000Z","1186486797087465473","3476130855","angelabosnjak","1186041520731951106","962650783182331904","SydneyLWatson"
"2019-10-22T03:35:57.000Z","1186486320358707200","815419731125661696","_loyin","1186485696774705153","937854184430489600","SavoyeTrevor"
"2019-10-22T03:29:41.000Z","1186484744797732867","288411501","_thongmas","1186475205834821632","547162162","jeauxhan"
"2019-10-22T03:25:56.000Z","1186483801909792768","923334542760534017","UIC_YDSA","1186480085764694017","2450886571","zippitydoodad"
"2019-10-22T03:22:12.000Z","1186482860997279744","1004130719898087424","checkyourlogic","1185635052392239104","1022678931001016320","vans0nhead717"
"2019-10-22T03:16:57.000Z","1186481539980451840","820244801891291137","ijdrake34","1186481073548648448","263466705","AdamandPeeve"
"2019-10-22T03:16:50.000Z","1186481511429824514","1122271938473275393","RayJ331620","1186428523092819968","3717257232","PoMaggieny"
"2019-10-22T03:15:56.000Z","1186481283792277504","1035187920204910593","skinnyandbIonde","1186480779456602118","811272315266797568","bwaysalazar"
"2019-10-22T03:14:44.000Z","1186480982016303114","1169048141364178944","TheSerpentKing5","1186412138492940288","360083646","AlexMohajer"
"2019-10-22T03:14:15.000Z","1186480861895507969","1180339830502248448","tipsy_rogue","1186479874904600576","1179987975398031360","PanayaLalonde"
"2019-10-22T03:11:45.000Z","1186480232015908864","1098798844949651456","mandostvrks","1185866496750305281","780460754910732288","DiscussingFilm"
"2019-10-22T03:10:26.000Z","1186479898782846977","14180105","jonrosenberg","1186477708236206081","123747743","bhfreebh"
"2019-10-22T03:10:14.000Z","1186479848874741761","811674196841472000","XxSimbaZeKingxX","1186377150934458368","726776647437930496","NdelaBalletiere"
"2019-10-22T03:08:34.000Z","1186479431163863040","2327848068","ARedSpartan","1186467675486199810","1060347696303824896","sssendle"
"2019-10-22T03:08:12.000Z","1186479336276152320","903735249405743104","avawankenobi","1185986556999409664","17446621","THR"
"2019-10-22T03:07:03.000Z","1186479046797996034","4278677776","rocksizaX","1186472435748610049","1047312668649029632","mariesnipess"
"2019-10-22T03:05:49.000Z","1186478736113328128","1106512015881838592","RiccySmalls","1186478533708865536","1858924526","LynchJimmy123"
"2019-10-22T03:03:40.000Z","1186478196209967104","1098115333267832832","PgsVector","1184482600204812289","1107392403336503296","KurtCodeine8"
"2019-10-22T03:01:30.000Z","1186477652481150976","940362723648356353","masidiumirl","1186477322024697857","14173315","NBCNews"
"2019-10-22T03:00:41.000Z","1186477444594831360","1017929298706096128","filmvirgo","1186477309815132166","2261116597","Loving_Talented"
"2019-10-22T02:58:17.000Z","1186476841974063104","3234169633","kirbyGT5","1186471173447487488","1159640689962917888","ChandlerA98alt"
"2019-10-22T02:56:31.000Z","1186476398208147457","2229108307","haiko209","1186449050306072577","40860503","rkinzeler"
"2019-10-22T02:54:59.000Z","1186476009639600128","278486875","_Lball","1186474085544534016","41646662","BNightengale"
"2019-10-22T02:51:08.000Z","1186475042030395392","425238343","DJC_JO","1186406327398125571","421020199","dermotsgirl"
"2019-10-22T02:48:30.000Z","1186474381238816769","32671389","hannacantrell","1186474136471654401","77059638","leonardcowalski"
"2019-10-22T02:46:30.000Z","1186473876462587904","1042754621528190978","_thepartysover","1186473065007501312","1184222723519799296","ArnieFrenchman"
"2019-10-22T02:46:19.000Z","1186473831117934592","894670533949665281","fortheIoveofit","1186473732677738496","2314532485","bradytutton"
"2019-10-22T02:46:15.000Z","1186473814919659520","1948011547","papazenism","1186265830851350528","16106584","stillgray"
"2019-10-22T02:46:14.000Z","1186473810050125824","705141626029502464","macblairlife","1186454879289647104","1659071142","ConnorLagore"
"2019-10-22T02:41:44.000Z","1186472677206347776","1097750559602425856","kurtiscorner","1186380975527387143","1059162422907490304","dittasaur11"
"2019-10-22T02:41:03.000Z","1186472505575264256","1042754621528190978","_thepartysover","1186472034508902406","1184222723519799296","ArnieFrenchman"
"2019-10-22T02:38:34.000Z","1186471882134036480","4267341","fireburn1878","1186443472317767680","1633454204","sazeracked"
"2019-10-22T02:38:13.000Z","1186471791553703937","3047188742","JamesLukeHaven","1186409333799706626","493714995","johnpavlovitz"
"2019-10-22T02:38:04.000Z","1186471752861437952","1119033514752606208","RDrawsYT","1186471429455269888","975765089553866754","BrodyAnimates"
"2019-10-22T02:36:40.000Z","1186471400267227139","1061589350","rNevve","1186470982699098112","3272083904","That1WelderGuy"
"2019-10-22T02:36:18.000Z","1186471310286868492","1013469269605212160","aftermidhight","1186438556589449216","2387260177","Ninasauti"
"2019-10-22T02:35:08.000Z","1186471017096581121","1119033514752606208","RDrawsYT","1186456088440266752","9989862","jacksfilms"
"2019-10-22T02:33:20.000Z","1186470562664726529","1119033514752606208","RDrawsYT","1185610465428299776","708845088106008576","notseriosu"
"2019-10-22T02:32:09.000Z","1186470266068701184","1119033514752606208","RDrawsYT","1186033021377490944","941476703595098112","PersonStillPrsn"
"2019-10-22T02:31:05.000Z","1186469997457088512","1119033514752606208","RDrawsYT","1186458448847921152","1021825369043812354","SadhowIsGladhow"
"2019-10-22T02:30:44.000Z","1186469906914652161","1119033514752606208","RDrawsYT","1186469017432707074","975765089553866754","BrodyAnimates"
"2019-10-22T02:29:28.000Z","1186469591972630528","898902666218057728","gingerfiIm","1186464856297398272","1068672659309895681","indiephillie"
"2019-10-22T02:27:30.000Z","1186469093924364288","817225416175919105","New2Taher","1186468467593089024","981659486757838849","ToccoTrevor"
"2019-10-22T02:24:02.000Z","1186468222767263746","999462665746497536","AcesuWifu","1186436069492871168","1149587718860447744","lumilisce"
"2019-10-22T02:22:30.000Z","1186467838086791168","1081300768471306243","TheSpiderRat","1186438556589449216","2387260177","Ninasauti"
"2019-10-22T02:19:20.000Z","1186467039868796928","826208275","JayBowman10","1186466770510635010","616721388","Davsantos21"
"2019-10-22T02:18:16.000Z","1186466771714400259","1078155827595366400","razdaz_darkness","1186466077359915009","942875205994557440","xoblackparade"
"2019-10-22T02:14:53.000Z","1186465919481991168","1088683569902317568","OridtheCat","1186457937205592064","2828146548","ClayCarlisle"
"2019-10-22T02:14:42.000Z","1186465872036220928","980475767074316293","bismuthisgay","1186461956473065473","1275789636","QuiteContrary06"
"2019-10-22T02:14:20.000Z","1186465781011361793","1140758709615976453","AFuck9000","1186386729445412864","32852720","singhton"
"2019-10-22T02:14:03.000Z","1186465709112676353","1016349410895294464","mjake681","1186440700562415617","950339972007153664","HoodieBoomstick"
"2019-10-22T02:10:08.000Z","1186464726261346304","774025285784182784","Megamigo1","1186455349135577093","701147986957570048","C0sm1c5tar"
"2019-10-22T02:06:45.000Z","1186463873920045057","352844966","FLAhuberdeaus","1186460636751917057","1079447466817118208","johnnyprayers"
"2019-10-22T02:05:16.000Z","1186463498236256257","352844966","FLAhuberdeaus","1186459823090683907","30107950","jerj24"
"2019-10-22T02:00:27.000Z","1186462286724173824","1148245614788009986","banditobrina","1186275590850207744","1084857873195257856","doodlewastaken"
"2019-10-22T01:58:51.000Z","1186461885496991744","1057029998631096324","nickj_03","1186429721287938048","4438009463","samcadesam"
"2019-10-22T01:58:20.000Z","1186461757046509570","3388490327","RingMaster096","1184453519081910272","3011757132","BrumitSabi57"
"2019-10-22T01:57:39.000Z","1186461582311772160","1163454164925636608","MickOfMouse","1186275860795531266","74717978","Shinden9"
"2019-10-22T01:57:25.000Z","1186461523104948224","1061589350","rNevve","1186461332595445761","1099778614298640384","FreshCrackedPep"
"2019-10-22T01:54:20.000Z","1186460749121634304","4167689957","Tacospartan04","1186459662813712388","1141199897963696128","salival1n"
"2019-10-22T01:51:34.000Z","1186460052716175360","2730143544","caekislove","1186391227291320320","2884771","Newsweek"
"2019-10-22T01:50:04.000Z","1186459676126404608","32671389","hannacantrell","1186459457066283010","159960356","Nerndownforwhat"
"2019-10-22T01:49:03.000Z","1186459419464347648","5980812","thecultureofme","1186423678130540545","1003480560444960768","hapticfabricat1"
"2019-10-22T01:43:10.000Z","1186457937205592064","2828146548","ClayCarlisle","1186440512611352577","1088683569902317568","OridtheCat"
"2019-10-22T01:43:10.000Z","1186457936694071296","1148245614788009986","banditobrina","1186456088440266752","9989862","jacksfilms"
"2019-10-22T01:42:52.000Z","1186457864535076864","827333761968676865","voidvvalking","1186456684392136705","734270289345843200","SM_Creepshow"
"2019-10-22T01:42:00.000Z","1186457645705781248","855921191340716036","lvthn_studios","1186456088440266752","9989862","jacksfilms"
"2019-10-22T01:40:57.000Z","1186457380906770432","1116422270388453376","cahsmicscholars","1186442122733469698","1040924881","Sam_DeLoach"
"2019-10-22T01:40:44.000Z","1186457326909296641","962485786871549952","mischaswhite","1186025258727305216","1013058781440331776","pebbut"
"2019-10-22T01:40:44.000Z","1186457324015235074","1116422270388453376","cahsmicscholars","1186442456948232193","1275789636","QuiteContrary06"
"2019-10-22T01:40:41.000Z","1186457312946470912","817373140045201408","Lilbitocoal","1186454730572206080","2724532609","TahukanTV"
"2019-10-22T01:40:12.000Z","1186457192070819846","1038146583106347009","Thick_Ass_Deer","1186453801722662912","480487443","herpes_labialis"
"2019-10-22T01:39:36.000Z","1186457040337719297","747368545412063232","saltyking1","1186456240890630144","273519109","LSXYZ9"
"2019-10-22T01:38:10.000Z","1186456680080576513","1065108067342262272","Ace72Aerial","1186435435960008706","1103153556251529216","mrfoxydoodles"
"2019-10-22T01:36:28.000Z","1186456250332127232","2730143544","caekislove","1186416228681834496","386001751","KT_So_It_Goes"
"2019-10-22T01:36:20.000Z","1186456218660982784","745914043240677376","lilbreadsticccc","1186456088440266752","9989862","jacksfilms"
"2019-10-22T01:35:33.000Z","1186456022686130177","897227504301162496","SplatoonGirl1","1186455943954882561","4462437072","Ishliayaq"
"2019-10-22T01:35:12.000Z","1186455933217640448","1019430508781080582","lattecals","1186455780188291073","1121612956465344512","KEYtoskinny"
"2019-10-22T01:32:58.000Z","1186455370501242881","84994249","_Darylz","1186162650327195648","1174387254476730369","Bigdaddy_senpai"
"2019-10-22T01:32:53.000Z","1186455349135577093","701147986957570048","C0sm1c5tar","1184482600204812289","1107392403336503296","KurtCodeine8"
"2019-10-22T01:27:14.000Z","1186453928797528069","804201126685999104","PatRoy76","1186394127216316423","1523336676","Vegan_scum"
"2019-10-22T01:25:56.000Z","1186453602363232256","3239455322","ElHeatle","1186453528870637568","996177964130865152","TheRosenEra"
"2019-10-22T01:20:21.000Z","1186452197816569857","834832782413135874","KeyLimePie_77","1184482600204812289","1107392403336503296","KurtCodeine8"
"2019-10-22T01:20:08.000Z","1186452140887281664","441039800","ryanbrideau","1186448005177729029","305875904","trevinothe2nd"
"2019-10-22T01:18:16.000Z","1186451673193025539","2929359547","SixCelled","1186415578493444097","737455792547233792","JohnK1124"
"2019-10-22T01:14:18.000Z","1186450674080538624","773312922340560896","sprrrinky","998593380975370245","22225000","MishCastillo"
"2019-10-22T01:13:07.000Z","1186450374158409729","1494082050","Vinyl_Chu","1184482600204812289","1107392403336503296","KurtCodeine8"
"2019-10-22T01:12:51.000Z","1186450307183599616","920976970808049664","yaboyjay__","1123627281451245568","39276504","WoodsEdgeChurch"
"2019-10-22T01:10:03.000Z","1186449604570689536","1142535944043737089","kumorisbitch","1186438556589449216","2387260177","Ninasauti"
"2019-10-22T01:08:41.000Z","1186449258934947840","4803227543","theinternetbean","1184482600204812289","1107392403336503296","KurtCodeine8"
"2019-10-22T01:08:16.000Z","1186449155754991616","292953690","EssenceBeasley","1186448568569212928","121849626","BobLoblawtx"
"2019-10-22T01:06:33.000Z","1186448724387651586","1000237919729258497","mariivevo","1186057969731026944","765061678794993665","crockpics"
"2019-10-22T01:06:33.000Z","1186448722223345665","1109160205974159360","beefbeefbeeef68","1186448665042444288","1031739344476880899","burnzo_"
"2019-10-22T01:06:24.000Z","1186448684373991432","1036637504240340992","frappeshark","1186448580397146115","885939864541245442","oturangg"
"2019-10-22T01:04:50.000Z","1186448292810391553","1157708689408610304","th0ddy","1186363737739010050","949273290480250884","lefargon"
"2019-10-22T01:04:47.000Z","1186448280164716547","755559026981732352","aboywithbugs","1186448213865156609","255284270","waterparks"
"2019-10-22T01:04:07.000Z","1186448109896900608","3439213223","ThatKidAtFAU","1186413812230098944","3150035405","keatond86"
"2019-10-22T01:04:02.000Z","1186448090292740100","823655450281476096","ghostlydevin","1186446907922624512","1412571679","thatstwist"
"2019-10-22T01:00:58.000Z","1186447318897152000","1120917134","angelinaerobert","1186265160899530753","1640929196","mmpadellan"
"2019-10-22T00:58:39.000Z","1186446733376655361","3245372163","Neqtune_","1186308957926764545","103460221","ReginaInglese"
"2019-10-22T00:57:00.000Z","1186446318790729728","628557014","AlpacaPatrol","1186445867663986689","307037308","Big___Nasty"
"2019-10-22T00:53:38.000Z","1186445471218356225","729555780022632449","purpleslurpee78","1186285795574988801","920985457252499456","HumperDu"
"2019-10-22T00:47:39.000Z","1186443968571154437","1070541416923828225","deflectruby","1186443793639321600","1183618213864706051","arknikzebi"
"2019-10-22T00:46:37.000Z","1186443708549488641","1133889665633792005","gaycanss","1185066183076335617","4283472915","Thato_Pilusa_"
"2019-10-22T00:44:24.000Z","1186443147426971648","1191781818","ElliotOmega","1185671052476764162","763083543841017856","OneX2One"
"2019-10-22T00:42:58.000Z","1186442789724266497","1080342674635452416","Lynnieor","1186438319334395904","129949447","marty713"
"2019-10-22T00:41:24.000Z","1186442395963006981","1176695540681183232","ANALOGKKID","1186382091124199425","1126240429","davegahans"
"2019-10-22T00:39:44.000Z","1186441975102345217","1041480046597160960","NintendoBoy1710","1186437359048507392","927364603721351168","phoenixscribe11"
"2019-10-22T00:38:51.000Z","1186441754280714240","1065335917878087680","KUZNETS0VS","1186441347118620673","3068775567","ncstalgc"
"2019-10-22T00:37:10.000Z","1186441329431236614","786795998555181056","Zach_Jrue","1186419408178049024","839940010036113408","KidKyros"
"2019-10-22T00:36:44.000Z","1186441218970079232","927326836153094144","orange_thecolor","1186426996856778753","249921728","annettebpink"
"2019-10-22T00:36:42.000Z","1186441212938608641","1179108757126688769","Spelunkymaster1","1184938955893952512","1160401093831999488","Boffyyyy"
"2019-10-22T00:26:57.000Z","1186438759903948800","1124886074482778114","NGravest0nes","1186438677230247938","1074343535950860288","a6doff"
"2019-10-22T00:22:20.000Z","1186437596085477376","1182376213689634816","GavinMltchell","1186437525709230081","1171899619271426048","DannyBrennan614"
"2019-10-22T00:21:23.000Z","1186437359048507392","927364603721351168","phoenixscribe11","1186147692231086080","1119772040091713536","Trash_roy_main"
"2019-10-22T00:20:45.000Z","1186437198620565505","2391072054","Mokusvezer","1186325137186082817","752748231335882752","DynamicPankcake"
"2019-10-22T00:19:11.000Z","1186436803747700736","3453121154","henski626","1186436011087323136","1031513816838881281","CarlNeubert"
"2019-10-22T00:17:27.000Z","1186436366558810113","813071578170851328","bonelessbp","1186436219728732160","882280903120220161","JENOTRIVIA"
"2019-10-22T00:13:53.000Z","1186435470017880064","943125885493940224","_Cliffus_","1185534341021081603","574770799","PleblosPetit"
"2019-10-22T00:13:31.000Z","1186435379072647168","4831834218","DAREALHUSKY","1186365571647995904","2633624624","thenoelmiller"
"2019-10-22T00:12:31.000Z","1186435127569604608","1025777589216927749","DameKraft","1186398678963109888","880183289516097536","misandryalex"
"2019-10-22T00:09:22.000Z","1186434333906735105","1082383609603022849","parxphobic","1186433540700942341","2260704146","Quackity"
"2019-10-22T00:07:12.000Z","1186433788223602688","73204975","steak_umm","1186416188148072448","15415321","pbuck"
"2019-10-22T00:06:44.000Z","1186433668459446272","782362833912684544","cmoticons","1186430523662405632","862336513","CallOfDove"
"2019-10-22T00:06:39.000Z","1186433648544878592","1684136570","kellysutho","1186433540700942341","2260704146","QuackityHQ"
"2019-10-22T00:02:52.000Z","1186432697293398016","1112848242947981312","smittyiscute","1186432606985838592","1081994564804608000","CommanderBel"
