"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-13T05:56:26.000Z","1216599866610241536","1017484112070873090","surgingfighter","1216445193089617922","762932101","MatthewJshow"
"2020-01-13T05:56:39.000Z","1216599924038455298","1191025455253487616","aiyoweiying","1216457460921196545","1208393806288056320","wybIover"
"2020-01-13T05:56:56.000Z","1216599994456657920","1208393806288056320","wybIover","1216457460921196545","1208393806288056320","wybIover"
"2020-01-13T05:59:51.000Z","1216600729332473861","1004132807004839938","EVitancio","1216600469075890178","1649504702","Antonio_De_Amat"
"2020-01-13T06:00:46.000Z","1216600958383292420","1175512396204564480","raddrevolt","1216600075562029063","880602945632575488","TheQuartering"
"2020-01-13T06:01:06.000Z","1216601041178779648","807626274726289408","ZoeGillett","1216216428950454272","2181493660","LibertyHangout"
"2020-01-13T06:01:06.000Z","1216601043108274177","1162453329026387968","CapitalistaPE","1216580712473731072","1210981816640782336","guabapiro1"
"2020-01-13T06:01:08.000Z","1216601050095878146","1199552355487735808","nimboomer","1216600958383292420","1175512396204564480","raddrevolt"
"2020-01-13T06:01:13.000Z","1216601069637140480","1447501880","PraiseTheSponge","1216460373496217600","3166019216","KelleyBurke77"
"2020-01-13T06:01:41.000Z","1216601191062233088","1150057593332572162","lvckyk3n","1216325831401721856","2171316356","halleluhellyeah"
"2020-01-13T06:02:03.000Z","1216601280564453376","1094055487341883392","xx_sylveonx","1216495357539938305","1138753532767531008","STurtle678"
"2020-01-13T06:02:03.000Z","1216601282334613504","1159751703983468544","lilrichao","1216600640937431040","1060966166364078080","youamayas"
"2020-01-13T06:02:56.000Z","1216601502036393984","1190377069655601155","el_tchoupow","1216375744114372608","1191402884287651842","premierjesuis"
"2020-01-13T06:03:14.000Z","1216601580805378048","89779837","brandanCiccone","1216401653399613445","218561795","byterryjones"
"2020-01-13T06:03:17.000Z","1216601592918691841","1211032860058013696","NursultanKami","1216600775754952704","15243812","tazgezwitscher"
"2020-01-13T06:03:52.000Z","1216601740214095872","4020207312","yozekee","1216465156709859328","1132215561826361344","PH_retwt"
"2020-01-13T06:03:57.000Z","1216601757754642432","1102604160690610176","NeighborsCat1","1161571904601382912","802310701","diane_boyle"
"2020-01-13T06:04:04.000Z","1216601789593767936","1215488082268577793","hengi_nicht","1216601609628798976","1215029352825573377","wurmartiges"
"2020-01-13T06:04:21.000Z","1216601860729077760","991554227058036736","TheUnwantedFool","1216588070218346496","1076349640834994176","rockyreecey"
"2020-01-13T06:04:34.000Z","1216601915833901056","901993247744159749","weed_babey","1216597270075932672","1149708856676749312","AlecConde"
"2020-01-13T06:12:21.000Z","1216603872686432256","582807592","anhel____","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T06:12:26.000Z","1216603894140284930","25083002","Jay_D007","1216467493239259136","941805578950672385","doppiophone"
"2020-01-13T06:13:24.000Z","1216604137065984000","2217785515","nehirsaygi","1216517673825316865","1113379097915338752","tuanaasari"
"2020-01-13T06:13:33.000Z","1216604175426969600","1197956562456842240","Carolin92856591","1216087438642307072","1187129658669780992","gulag33"
"2020-01-13T06:14:08.000Z","1216604321581883392","492692437","dprime66","1216528286035185675","198408507","Radioarcade3277"
"2020-01-13T06:14:49.000Z","1216604492168220672","963040403237699584","404ErrorIsFound","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T06:14:49.000Z","1216604494428921856","1071410824835551232","chaeflop","1216596990215090177","929753674070372352","lilyeoyeo"
"2020-01-13T06:14:49.000Z","1216604494890520576","947977814422294528","Monkey712CB","1216407102740037632","3270342296","ericemoji"
"2020-01-13T06:15:20.000Z","1216604623580160003","590431655","Zach_Daradar","1216437138625003522","216776631","BernieSanders"
"2020-01-13T06:15:23.000Z","1216604637601484802","492692437","dprime66","1216528140937433094","198408507","Radioarcade3277"
"2020-01-13T06:15:36.000Z","1216604693238972417","1108933974313693184","meindisiem","1216604378339016704","977177900951617537","tetoket"
"2020-01-13T06:15:38.000Z","1216604699140423680","994633234171482112","giulia_zamo","1216498933389766656","1103427021944877057","MachadoMonica16"
"2020-01-13T06:15:38.000Z","1216604701237506054","1124215177","boobanaicha","1216514237302001664","23772644","BBCIndonesia"
"2020-01-13T06:15:48.000Z","1216604742379614209","20447039","jeditigger","1216511459531902977","1176979576104333312","DavidBu66605147"
"2020-01-13T06:15:57.000Z","1216604779272712197","1187470439611715584","ytho55828179","1216130169477439488","25073877","realDonaldTrump"
"2020-01-13T06:16:09.000Z","1216604831105699840","1117307320030126080","Homophobes4Pete","1216596640892669952","1096554629003952129","OGCommonSense"
"2020-01-13T06:16:11.000Z","1216604837418160130","1199552355487735808","nimboomer","1216603656465764352","1199184600708239360","kofrr1"
"2020-01-13T06:16:26.000Z","1216604900932456448","1068345608585396226","iDeltaFawk","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T06:16:37.000Z","1216604946348396544","1069765620533669894","Lion8150","1216604687757000705","1078134164707336194","PooziTalkToEm"
"2020-01-13T06:17:02.000Z","1216605050291666944","2384480755","C14OConnor","1216601594600419330","1036325418","andrewbogut"
"2020-01-13T06:17:04.000Z","1216605059464581120","814763983332732928","bdanksizme","1216604670321278977","796390136","ibkabbitle"
"2020-01-13T06:17:05.000Z","1216605066561384449","1168559930577694721","GideonEbeling","1216446673020497925","2197081290","Jmoney725"
"2020-01-13T06:17:10.000Z","1216605087516069888","1195991205546360832","SecularMuslim4","1216591009343098880","575344473","odia_sandeep"
"2020-01-13T06:17:19.000Z","1216605124245803010","759611715201839104","Dia_Light_","1216592343484137473","246194416","brumbyoz"
"2020-01-13T06:18:29.000Z","1216605418644017152","1191664688179896321","Okboome60611864","1216604826458566657","1728224730","LuigiIvanV"
"2020-01-13T06:18:42.000Z","1216605471144017926","1160219733679071233","danecuhuk","1216443638487498753","371592795","shofu"
"2020-01-13T06:19:44.000Z","1216605733267132416","1866789878","LichaAngulo","1216585147128123392","725809391841206272","Lilianmariela64"
"2020-01-13T06:20:19.000Z","1216605876921876483","13137812","mrdanmorrow","1216142772610240512","2298674472","allen12291958"
"2020-01-13T06:20:20.000Z","1216605881111941122","122235844","0SCUR0","1216604576993947649","304529885","georghi1527"
"2020-01-13T06:20:41.000Z","1216605971276955649","912808795457208320","HaydenEden16","1216549932104134656","1047648744546557952","VickiLynnWood"
"2020-01-13T06:20:46.000Z","1216605991799791618","1016652709607419904","pinguino_meh","1216602792045039622","1213230941759406080","BaeStalin"
"2020-01-13T06:21:36.000Z","1216606200265170944","1163936423441043456","wavvetama","1216605508594876416","768159309561679872","KazekageRaichi"
"2020-01-13T06:21:46.000Z","1216606244514996224","1174459142272147456","KingB0mberKill","1216310069891080192","999839479044169728","t_l1gh"
"2020-01-13T06:21:52.000Z","1216606269685014528","3243777340","aircatcther","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T06:23:53.000Z","1216606774465384448","1151923563747794944","bacalbacalhau32","1216561474002464768","2206122877","TheJakeneutron"
"2020-01-13T06:24:06.000Z","1216606829213638656","297058247","lorereb","1216598142449344512","287318382","sebasfootball"
"2020-01-13T06:24:13.000Z","1216606861690134531","1097079848240058370","trobolesgrenouy","1216606773739737088","1099992834789294080","blcdupsdaupire"
"2020-01-13T06:24:17.000Z","1216606875703218176","1097555162544115712","OniZoxMiskine","1216600942335926273","1194723269573840896","ChanceOff_"
"2020-01-13T06:25:05.000Z","1216607077428277248","1001832978195140608","froupychloup","1216320392001916928","2258795070","diamond57mc"
"2020-01-13T06:27:59.000Z","1216607807342104576","1181371809494642688","umustluvavocado","1216475577546395648","838943875880321025","anncorsaroCM"
"2020-01-13T06:28:23.000Z","1216607910333239296","874973445632774148","TheCoon58","305859333231616001","25073877","realDonaldTrump"
"2020-01-13T06:28:43.000Z","1216607992688279552","1027949313442373635","Randomiouse","1216600775754952704","15243812","tazgezwitscher"
"2020-01-13T06:29:14.000Z","1216608121654628352","1199552355487735808","nimboomer","1216602392621469696","3781385307","KingAttract"
"2020-01-13T06:31:48.000Z","1216608766386372608","14381110","clapifyoulikeme","1216586888317939714","936007910605361153","thedudeadam101"
"2020-01-13T06:34:10.000Z","1216609365555204096","1196343323671191552","kaminariiest","1216555455478001666","404070557","wurlybird27"
"2020-01-13T06:34:12.000Z","1216609374203981824","2474711760","ToxicCactusade","1216609302670012417","3809231954","_matterall"
"2020-01-13T06:34:13.000Z","1216609377085378560","1203138254309969920","The_1_spitter","1216608657653166081","1000197942806953986","Shamu_blackfish"
"2020-01-13T06:34:20.000Z","1216609407770951681","883065396890398721","Comrade_Rule","1216505538596478976","22580289","ginamhardin"
"2020-01-13T06:34:36.000Z","1216609472640159744","1157540236102164480","cippikus","1216587691086811136","1202428114921504768","HumanAustria"
"2020-01-13T06:35:13.000Z","1216609628835893248","17858337","tomkleven1","1216606594391142400","261488154","leoreoyo"
"2020-01-13T06:35:16.000Z","1216609638591815680","1199552355487735808","nimboomer","1216607158747291648","1171215799496794112","alien_artsXD"
"2020-01-13T06:36:18.000Z","1216609902203936770","83905535","tas_Kristaps","1216439293561974785","290973712","AnitaDreika"
"2020-01-13T06:36:35.000Z","1216609971506503680","1133557911165317120","BSfangirl123","1216602245493665794","882585706199232513","DonaIdJTrummp"
"2020-01-13T06:37:31.000Z","1216610205057732609","1174046391225552897","AndIOppAndIOpp1","1216607983729364992","148850887","delabrooke"
"2020-01-13T06:38:02.000Z","1216610336658329607","717385344371404800","fmounce85","1216608899693830145","276787766","CaseyDuclos"
"2020-01-13T06:38:24.000Z","1216610430858223621","3017078245","___m1ch","1215693527264436224","333570781","ramses_deluxe"
"2020-01-13T06:38:25.000Z","1216610431369871360","817921968","TommyAndersen82","1216188092459122694","87425704","KlausKblog"
"2020-01-13T06:38:30.000Z","1216610453100679168","1191664688179896321","Okboome60611864","1216609973133889536","406981868","GiancarloDeRisi"
"2020-01-13T06:38:32.000Z","1216610461698818048","896959771776925696","PanGenesis","1216489547405701126","880533504685113344","GriminsDaniel"
"2020-01-13T06:38:33.000Z","1216610466597875712","1191664688179896321","Okboome60611864","1216609468479344641","406981868","GiancarloDeRisi"
"2020-01-13T06:38:39.000Z","1216610493311471616","1191664688179896321","Okboome60611864","1216609588897894400","2921038485","73deva73"
"2020-01-13T06:39:01.000Z","1216610583685914624","847617471657893889","renjunpretty","1216605438457724928","901467198002167808","ShiningDay921"
"2020-01-13T06:39:04.000Z","1216610595019132928","2725352836","MikeyTkacz","1216558267880673280","1009822581736792065","brian_mark88"
"2020-01-13T06:39:14.000Z","1216610638379782144","1216464215134875663","Lil_Salty__","1216605285994893312","1211262919066832896","fxrxoxzxh"
"2020-01-13T06:39:28.000Z","1216610695904661504","866916914697834497","Aru_cly","1216364660259282946","140427238","Lovely_Bastard"
"2020-01-13T06:40:17.000Z","1216610903254163457","1199552355487735808","nimboomer","1216608916563353600","3288635106","seven_bound"
"2020-01-13T06:40:31.000Z","1216610963882938368","1064800136969314304","ycmns","1216605438457724928","901467198002167808","ShiningDay921"
"2020-01-13T06:41:04.000Z","1216611101963624448","986098320547426304","LKnibber","1216327054339145728","977495977723441152","DanielNobile4"
"2020-01-13T06:41:30.000Z","1216611209593729024","975046861617639424","chrisfogIe","1216369285301403649","24190117","ArielleScarcell"
"2020-01-13T06:41:42.000Z","1216611258775924737","2787966151","riseoulmayo","1216610020730687488","1152625903962210304","ascendartes"
"2020-01-13T06:41:47.000Z","1216611281819488256","1157227849075400704","JhayzenM","1216475577546395648","838943875880321025","anncorsaroCM"
"2020-01-13T06:41:55.000Z","1216611313595666432","979816393414709248","camron07717630","1216589090075758598","2523637615","BryceHall"
"2020-01-13T06:42:23.000Z","1216611429597319173","394170414","JezzeG","1216607651242467329","1188485860498407424","DarcyPBell1"
"2020-01-13T06:42:33.000Z","1216611473126019073","836681007801696256","Leonthos","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T06:43:25.000Z","1216611691154300928","921426839758917633","Sacha_Niez","1216463100955721730","713382148","Zormuche"
"2020-01-13T06:43:26.000Z","1216611697470988288","1175478397952299009","fgbnono","1216605438457724928","901467198002167808","ShiningDay921"
"2020-01-13T06:43:46.000Z","1216611779645710336","1010252331630432257","thekimcatcher","1216611327608836096","373770109","nina_rubylips"
"2020-01-13T06:43:59.000Z","1216611832183447552","1184600255641186305","KidApologize","1216437138625003522","216776631","BernieSanders"
"2020-01-13T06:44:10.000Z","1216611881328103424","866258649550684162","ldm537","1216599825442988036","249917053","theredbrigade"
"2020-01-13T06:44:19.000Z","1216611918540046337","19864709","pakophis","1216336989550710784","2972442627","Desire_walger"
"2020-01-13T06:44:57.000Z","1216612077521031168","521580645","Joni1937","1216602334228176896","1164298980668268544","vaporpilled"
"2020-01-13T06:45:08.000Z","1216612124677615622","1152774627162296320","fIordemiel","1216605438457724928","901467198002167808","ShiningDay921"
"2020-01-13T06:45:17.000Z","1216612161117663235","865047786798039040","MiltonRubenfeld","1216205368335822849","898018397178388482","Kathy90478821"
"2020-01-13T06:45:18.000Z","1216612167568388096","1199552355487735808","nimboomer","1216606857315278850","1199552355487735808","nimboomer"
"2020-01-13T06:45:32.000Z","1216612223457615873","1073406084860260352","kelkerbar","1216444329667055616","19739126","GOPLeader"
"2020-01-13T06:45:50.000Z","1216612301668868096","1274561","robertgaal","1216437633171234816","20427743","ThijsNiks"
"2020-01-13T06:46:05.000Z","1216612363731783680","35705319","correctrix","1216594813388124161","1145871067338047488","DewarDeanne"
"2020-01-13T06:46:13.000Z","1216612394744590336","1173959611403132929","3m4xjajalol","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T06:46:37.000Z","1216612498541027328","1184850167788380162","Bruno09589158","1216610399564566529","12272292","LaCroix"
"2020-01-13T06:47:28.000Z","1216612710017916928","701583784324440064","Vannn83","1216251522478034944","1018129096209887235","Tory0kb"
"2020-01-13T06:47:39.000Z","1216612757212024832","1019954362540425216","summermejik","1216611218502213632","1191558171766050818","kaptenkartun"
"2020-01-13T06:48:30.000Z","1216612969699737601","1191664688179896321","Okboome60611864","1216612944718508032","406981868","GiancarloDeRisi"
"2020-01-13T06:48:33.000Z","1216612983272624128","1191664688179896321","Okboome60611864","1216612617952944128","406981868","GiancarloDeRisi"
"2020-01-13T06:48:42.000Z","1216613022451539968","1191664688179896321","Okboome60611864","1216612555969499137","965866273","AspideNero"
"2020-01-13T06:48:45.000Z","1216613035252600833","1120136353180729344","disastersapph1c","1216505370408931328","852192841","I_R_Bill"
"2020-01-13T06:48:57.000Z","1216613085626224641","1034197421730025473","ayhth","1216613017498136577","1076526918890123265","BadLuffy"
"2020-01-13T06:49:00.000Z","1216613097785311233","1925527430","natopotatomato","1216609927944265733","926590755153461248","DamagedGoods200"
"2020-01-13T06:49:56.000Z","1216613331366223873","979923513321631744","valerin60014980","1216586888317939714","936007910605361153","thedudeadam101"
"2020-01-13T06:50:44.000Z","1216613531736510464","1200706205632679937","NichtIch16","1216404351331307521","1173194424450461696","HailLord1"
"2020-01-13T06:50:45.000Z","1216613535293198338","754108505255124992","Williampuga5","1216611107793539073","941916288200273920","amc_photos"
"2020-01-13T06:50:57.000Z","1216613586786607104","2383196940","Lesharma7","1216449902340796416","3021152238","manishb55"
"2020-01-13T06:51:27.000Z","1216613713660301313","565250454","conteh906","1216222927516913665","122586330","MrGinoGambino"
"2020-01-13T06:51:37.000Z","1216613754210635780","64424067","5thform","1216590376472993793","2166224221","overseas48G"
"2020-01-13T06:51:39.000Z","1216613765002813440","1162204177830830088","AtchooFlower","1216552322224074754","1215382522269503498","Unknown_alt4"
"2020-01-13T06:52:09.000Z","1216613888063569920","997014528020893696","fvckthlaw","1216612116028768257","3149409156","JackMontgomxry"
"2020-01-13T06:52:09.000Z","1216613889825050625","1094650615463071744","vip_pek","1214339898146054144","3065618342","discordapp"
"2020-01-13T06:52:11.000Z","1216613896137707520","1162204177830830088","AtchooFlower","1216552322224074754","1215382522269503498","Unknown_alt4"
"2020-01-13T06:53:02.000Z","1216614110592303106","1028032596","farhanshaikh54","1216613529773412352","1216086072725098497","UdayTayal3"
"2020-01-13T06:53:32.000Z","1216614237801459712","498750481","pensatusolx","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T06:53:37.000Z","1216614258320035842","1606851463","Kwaystlove","1216613631573577731","4511242161","GusReyno13"
"2020-01-13T06:54:31.000Z","1216614486905380866","771392614042071040","Shandor_Gaming_","1193923286465466369","752628103596249088","bk5th"
"2020-01-13T06:55:41.000Z","1216614777994215431","1181920263748935680","FocusCapitalWin","1216564138798997505","23501022","pgammo"
"2020-01-13T06:56:10.000Z","1216614901461979136","1071434065","Tomisaaccohen","1216431794125524993","32937363","avivgeffen"
"2020-01-13T07:00:34.000Z","1216616005801168896","3098187588","kmr4ever7","1216597913997991936","179478773","awasthy_aniket"
"2020-01-13T07:31:19.000Z","1216623746578092033","626920719","notNe0","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T07:31:53.000Z","1216623888974536704","896554069925416960","abdulla_naseeh","1216594723214786560","1199265727682756609","toothforaneye"
"2020-01-13T07:31:57.000Z","1216623906590797825","1465144549","jorge_sanfer","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T07:32:09.000Z","1216623956674957312","1084803688399556608","chachsnl","1216623307191148546","891962142953545732","KoroKenka"
"2020-01-13T07:33:18.000Z","1216624245662453760","368668561","Gerfaut51","1216613778747510784","848996250141818881","ab_couet"
"2020-01-13T07:33:22.000Z","1216624263752568832","4098797069","The1998Deck","1216455277916164097","1216163645773754368","MoreStudentDebt"
"2020-01-13T07:33:33.000Z","1216624309428506624","1191664688179896321","Okboome60611864","1216624219246747649","2490640097","Vulcanelios"
"2020-01-13T07:33:39.000Z","1216624331561803776","1191664688179896321","Okboome60611864","1216623954615513089","456932472","1000_best"
"2020-01-13T07:33:42.000Z","1216624345398829056","1191664688179896321","Okboome60611864","1216623842875101185","456932472","1000_best"
"2020-01-13T07:34:05.000Z","1216624441456644096","4658751192","Misojnerd","1216505965165666305","18686907","davidfrum"
"2020-01-13T07:34:41.000Z","1216624594976694272","2928038439","StephMcalea","1216417025712623618","43594772","ottomancer"
"2020-01-13T07:34:49.000Z","1216624625540632577","19523873","DrWaumiau","1216624147343859714","2474019026","freikampf"
"2020-01-13T07:35:02.000Z","1216624681001848832","1120744090822426624","AsiansTen","1216352036675031041","1198115828","Boxes_O_Moxes"
"2020-01-13T07:35:13.000Z","1216624727491588097","1116421536616001536","Kmuran77","1216607577259290624","711846888149008384","JeanLuiseFinch"
"2020-01-13T07:35:37.000Z","1216624829115142144","4901487038","IAmLecturerK","1216620024959590400","1226736032","hilantey"
"2020-01-13T07:35:44.000Z","1216624856193798145","3435474851","wonner9","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T07:35:58.000Z","1216624917833310208","125732577","Verbigeni","1216565453339922432","2728468209","TaylorCtaylor67"
"2020-01-13T07:36:20.000Z","1216625009726148608","1062399976481812480","luis_shit","1216437729623465984","18354997","kickthepj"
"2020-01-13T07:36:32.000Z","1216625059709771776","878472517408698368","PoliticsDen","1216576897544380416","2970293603","TLDRJones"
"2020-01-13T07:36:58.000Z","1216625167108960257","2864563332","taescypher","1216486917543530502","1077693382850428932","r6woon"
"2020-01-13T07:37:25.000Z","1216625282985017344","1913912084","lorenzomigz26","1216623783659941888","741754838900297728","notsofestive"
"2020-01-13T07:38:37.000Z","1216625581909061632","1191664688179896321","Okboome60611864","1216625096800002049","1940288287","claudio_2022"
"2020-01-13T07:39:17.000Z","1216625752046809088","2967468148","Serz_Eniste","1216625508051509249","711846888149008384","JeanLuiseFinch"
"2020-01-13T07:40:34.000Z","1216626072399122432","3231559579","thebagofdoom","1216594065036201984","2934324300","ross1coe"
"2020-01-13T07:40:43.000Z","1216626110798225408","819503149","Juliette212121","1216626023133073408","377473204","TomekTR"
"2020-01-13T07:41:28.000Z","1216626299839500288","1199552355487735808","nimboomer","1216624036534542336","718520700072361984","gravitydeux"
"2020-01-13T07:43:35.000Z","1216626833447432193","1191664688179896321","Okboome60611864","1216625785722875904","456932472","1000_best"
"2020-01-13T07:44:31.000Z","1216627068601016320","1099048814210674689","sxphie_12","1216475577546395648","838943875880321025","anncorsaroCM"
"2020-01-13T07:44:32.000Z","1216627071688085506","878552500332318720","WimpyKids50_","1216525820346413056","198408507","Radioarcade3277"
"2020-01-13T07:44:40.000Z","1216627106609680384","1121291539714433025","itz_BluePotato","1216626853365944321","1123981379174375425","Kat3Lil"
"2020-01-13T07:46:05.000Z","1216627463440289797","1170633882120708097","cattankie","1215724636836593664","960166607199891456","CTercermundista"
"2020-01-13T07:46:20.000Z","1216627525494771713","43419755","FatOldRoot","1216574655026188288","712538008281608194","x_desario"
"2020-01-13T07:46:33.000Z","1216627579404206080","2921002140","conser_yo","1216001273725685761","25073877","realDonaldTrump"
"2020-01-13T07:47:21.000Z","1216627781838233600","224223782","lukx_cr","1216300225779896320","621533","BBCPolitics"
"2020-01-13T07:48:19.000Z","1216628022301859841","782554628890234880","iridescentsung","1216608841493811201","1084564881569955842","twoversejk"
"2020-01-13T07:48:28.000Z","1216628060335890433","758024411878391808","Andreszxfs","1216122356747423747","179783968","jfaraujoura"
"2020-01-13T07:48:32.000Z","1216628078455246848","1191664688179896321","Okboome60611864","1216627028457336832","411454594","AdryWebber"
"2020-01-13T07:48:33.000Z","1216628081911324672","1157326808192311296","rusvi__","1216437138625003522","216776631","BernieSanders"
"2020-01-13T07:48:37.000Z","1216628097967120386","1191664688179896321","Okboome60611864","1216627300231499776","1940288287","claudio_2022"
"2020-01-13T07:48:42.000Z","1216628118947008512","1191664688179896321","Okboome60611864","1216627639919751169","456932472","1000_best"
"2020-01-13T07:48:47.000Z","1216628141957033986","1191664688179896321","Okboome60611864","1216627391759626247","1216645705","MoriMrc"
"2020-01-13T07:48:51.000Z","1216628160462278656","3347622245","Bettyaoi_yt","1216612091597086720","713813179667767297","CanetFlorentin"
"2020-01-13T07:48:56.000Z","1216628180296982529","2923479732","NeutralGoodNB","1216471678370271232","194264196","jordanarivero"
"2020-01-13T07:49:16.000Z","1216628265395335169","875211461949128704","KoruTheWolf","1216503156852563969","1164627695529025546","nicole662105650"
"2020-01-13T07:50:46.000Z","1216628642433757185","468412256","mvhvrdikv","1216514237302001664","23772644","BBCIndonesia"
"2020-01-13T07:50:56.000Z","1216628684838395904","2843970064","miniboubou67","1216625242107498499","900730961050177537","aleatoirepensee"
"2020-01-13T07:51:01.000Z","1216628704610279425","1153317218970738688","gaspjimin","1216627858329755648","970681063201804288","7cv8_"
"2020-01-13T07:51:09.000Z","1216628736327483392","1215529755551756288","NLicnad","1216613994846273536","993874641331539968","cowgirlup962010"
"2020-01-13T07:52:32.000Z","1216629083913826304","1540003196","iamjuancastello","1216482649491025921","4070240877","Yeah_perdonen_"
"2020-01-13T07:52:33.000Z","1216629087919276032","1069773091889401857","kaczor135","1216535142170353665","2933234278","Falconuprising_"
"2020-01-13T07:52:39.000Z","1216629114062483458","1211324533472251904","bluesbroken","1216452393518489600","18797918","Mightymorph"
"2020-01-13T07:52:47.000Z","1216629148183076864","3039585797","Aymeric_Vtl","1216601671587024896","387383086","Chams__"
"2020-01-13T07:53:30.000Z","1216629327191777281","1191664688179896321","Okboome60611864","1216628855194226688","406981868","GiancarloDeRisi"
"2020-01-13T07:53:35.000Z","1216629350285692928","1191664688179896321","Okboome60611864","1216629011012636674","411454594","AdryWebber"
"2020-01-13T07:53:41.000Z","1216629376848211968","1191664688179896321","Okboome60611864","1216628492521086976","456932472","1000_best"
"2020-01-13T07:53:43.000Z","1216629381369606144","1102124021800488960","darveyinlove","1216619687712305152","1603475995","passwithcath"
"2020-01-13T07:53:44.000Z","1216629389032673280","234961589","Cloigy","1216309792681140226","51903745","CharlyMatt"
"2020-01-13T07:53:45.000Z","1216629390295040001","1191664688179896321","Okboome60611864","1216628293648207872","456932472","1000_best"
"2020-01-13T07:53:57.000Z","1216629441104838656","1197102173018054656","TweetOfMoses_","1216628866724306945","712427441403383809","Beithepato"
"2020-01-13T07:54:06.000Z","1216629481307242497","1116421536616001536","Kmuran77","1216629274679107586","1097150625501114368","KvrBa3"
"2020-01-13T07:54:38.000Z","1216629614472134657","723813749866405888","johnpalitan","1216514237302001664","23772644","BBCIndonesia"
"2020-01-13T07:55:24.000Z","1216629805841600514","1044745889829531648","minpiolardo","1216600794126045185","1002956338929037313","mirandadigaeta1"
"2020-01-13T07:56:06.000Z","1216629983528902656","4329442692","FuckingGarry","1216566157349675008","1074344812533506049","qtRooster"
"2020-01-13T07:56:11.000Z","1216630005104594944","2287226974","realNdongo","1216458168131293194","1144871944891883522","ShizoDuCul"
"2020-01-13T07:57:26.000Z","1216630317194366977","1091528299451432960","StaysieAt0mz","1216630259493281793","3079657613","_THATKIDWAVY_"
"2020-01-13T07:57:44.000Z","1216630392721170432","778106787291623425","Trulo_YouWT","1216038179133968384","398306220","Rubiu5"
"2020-01-13T07:57:45.000Z","1216630396810489857","709675410309537792","LazynLameNerd","1216630089653219328","367261122","Phrustated"
"2020-01-13T07:58:30.000Z","1216630585394941952","1191664688179896321","Okboome60611864","1216630140857409536","406981868","GiancarloDeRisi"
"2020-01-13T07:58:35.000Z","1216630608354512899","1191664688179896321","Okboome60611864","1216630419438829568","411454594","AdryWebber"
"2020-01-13T07:58:40.000Z","1216630628688506880","261099722","SuperLeftHanded","1216558730109648896","2626365427","housecat43"
"2020-01-13T07:58:57.000Z","1216630701119954945","1187351577524428801","JangoParody","1216467493239259136","941805578950672385","doppiophone"
"2020-01-13T07:59:44.000Z","1216630896314474496","842869086598172672","Matt_PJJ","1216630830895968257","2499128809","yanbriLaD"
"2020-01-13T08:01:44.000Z","1216631399995887617","1089246926527184898","widmfann","1216498131480776704","582945539","vickylynnPisces"
"2020-01-13T08:01:46.000Z","1216631409303048192","1917753889","westsideyugyeom","1212020318358921216","1074331030750945280","got7_fancams"
"2020-01-13T08:02:12.000Z","1216631519847960576","1053718400537513984","PJ_Trumpet17","1216628474099556352","734872030328193024","Parsnip_Evans"
"2020-01-13T08:02:51.000Z","1216631682603929600","1074313862479052800","ramonmc112","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T08:02:52.000Z","1216631685875408897","1110196364464533506","SarahFBPE","1216528998815207424","374668124","Milly_Billy"
"2020-01-13T08:03:11.000Z","1216631764946305025","920544164","_firdausdaniel","1216574518245806080","954723488618618880","kicap_manis824"
"2020-01-13T08:03:31.000Z","1216631850031992832","1199552355487735808","nimboomer","1216629481307242497","1116421536616001536","Kmuran77"
"2020-01-13T08:03:32.000Z","1216631853597298688","1191664688179896321","Okboome60611864","1216631638379188224","411454594","AdryWebber"
"2020-01-13T08:03:39.000Z","1216631881099288581","1191664688179896321","Okboome60611864","1216631571710709760","2907756975","badkiki1"
"2020-01-13T08:03:42.000Z","1216631894646935553","1191664688179896321","Okboome60611864","1216630835681595392","2907756975","badkiki1"
"2020-01-13T08:03:56.000Z","1216631954277314561","1193510515504484354","smol_anxiety_","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T08:04:12.000Z","1216632020081807360","102879353","DawnSenate47","1216535181303144451","819305722508767232","DeeploreMee"
"2020-01-13T08:04:21.000Z","1216632057436278784","2935604590","MARC80HD","1216613373019856898","2396457330","JosePer06005485"
"2020-01-13T08:04:23.000Z","1216632067250950144","2260149015","xChaoticGood","1216519120784711680","13615722","s8n"
"2020-01-13T08:04:50.000Z","1216632181843345408","3296938362","bail_TDW","1216312310945337344","1634940590","LilithLovett"
"2020-01-13T08:04:57.000Z","1216632209446260742","2759826850","radiotheorie","1207201917014806529","13344262","sms2sms"
"2020-01-13T08:05:37.000Z","1216632378229166080","840273579744854016","AmouraCookie","1216560261823332353","2458569876","Maxykins"
