"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-12T22:07:27.000Z","1216481844398477312","888200576500023297","thecoolersimon","1216470193737588736","1202034425954877440","shitswhack_"
"2020-01-12T22:07:51.000Z","1216481945162592259","4170968303","carminedesanto2","1215649150999650304","1382330306","irishson1916"
"2020-01-12T22:08:00.000Z","1216481984655921152","850830925973921793","ok_maga_boomer","1216481455926337537","54412900","DevinNunes"
"2020-01-12T22:08:32.000Z","1216482117179277321","1191664688179896321","Okboome60611864","1216481578903195648","411454594","AdryWebber"
"2020-01-12T22:08:39.000Z","1216482148020031488","1191664688179896321","Okboome60611864","1216481766585896960","2907756975","badkiki1"
"2020-01-12T22:08:42.000Z","1216482159793463296","171796980","pinkkosako","1216239717160837120","161388742","JesusGMatute"
"2020-01-12T22:08:44.000Z","1216482165346787329","1191664688179896321","Okboome60611864","1216481924828495872","1131278358275350529","sonietta881"
"2020-01-12T22:08:48.000Z","1216482185064128513","1155467322343198720","IlllIIllIIIlII","1216463442099548168","1183734499617710080","ChristophBeisl1"
"2020-01-12T22:08:52.000Z","1216482201128206336","1199552355487735808","nimboomer","1216481598117466113","3644658088","GranitXhakismo"
"2020-01-12T22:09:11.000Z","1216482281793167362","24719584","JazBenz","1216452638017048576","874647878060445696","JoeKaeser"
"2020-01-12T22:09:18.000Z","1216482308775018496","2887041840","TOOTIMERHI","1216183048712179712","820175390","ItsTommyLee93"
"2020-01-12T22:09:27.000Z","1216482347266297856","1965476017","dennisdepkat","1216435800218447872","466472836","DrLateNightNews"
"2020-01-12T22:09:27.000Z","1216482347702292480","6634632","saskboy","1216401653399613445","218561795","byterryjones"
"2020-01-12T22:10:04.000Z","1216482501079830529","1868141","alejopmb","1216359002956881921","313848927","mjhostalrich"
"2020-01-12T22:10:35.000Z","1216482631635869697","2762964298","Corbat7u7","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:10:43.000Z","1216482664439582722","465995281","Tobeliv","1216237590606761984","1113490271768068097","HariboMonChoix"
"2020-01-12T22:10:44.000Z","1216482670705725440","716288855406587905","Gosspaine","1216480388652191744","305250432","TrueBennett"
"2020-01-12T22:11:12.000Z","1216482788146393088","911910606214754304","GUCCI_VODKA","1216481504282468353","1121115750285094913","Tess448992035"
"2020-01-12T22:11:51.000Z","1216482952286175234","786765838074257408","LeipoldNFL","1216482773004955652","770270433723555841","aaron_schill"
"2020-01-12T22:12:20.000Z","1216483072553684992","1057502755445706752","GabrielDal1","1216480673629753344","142001425","fjbalcazar"
"2020-01-12T22:12:45.000Z","1216483178724102149","1204522118270136320","ElrusogayGG","1216429933137928192","1132029759377088512","Meteor4_"
"2020-01-12T22:12:49.000Z","1216483195836780544","237626645","themarywalton","1216479349672529920","27553356","AntTheSportsGuy"
"2020-01-12T22:13:00.000Z","1216483241831452672","850830925973921793","ok_maga_boomer","1216482175870218241","54412900","DevinNunes"
"2020-01-12T22:13:10.000Z","1216483283732783105","1200278246505492485","AMP1337","1216483083735699458","1094294594936885248","zaza33000"
"2020-01-12T22:13:21.000Z","1216483327236038663","897138758050512896","RealTimArtz","1216441953597837312","1022664038570897408","DianeNamm"
"2020-01-12T22:13:33.000Z","1216483378582736896","1191664688179896321","Okboome60611864","1216482999388332033","96576495","razorblack66"
"2020-01-12T22:13:40.000Z","1216483408190300163","1191664688179896321","Okboome60611864","1216483071798796291","1131278358275350529","sonietta881"
"2020-01-12T22:14:05.000Z","1216483513018523648","1005644478","CaitlynDelgado2","1216189536411291648","783626916","scshefani"
"2020-01-12T22:14:08.000Z","1216483528029831168","2911454674","elen2486","1216448467247255553","1393481790","greyyli"
"2020-01-12T22:14:12.000Z","1216483544123543558","492987045","Lou2711rp","1216480268426645504","1203699388041900032","JoseVag_ner"
"2020-01-12T22:14:27.000Z","1216483607486836747","975366721866485763","EvanAlbury","1216398340138684417","1196954633463353344","Max_PHD0121"
"2020-01-12T22:14:35.000Z","1216483641267834882","1003728559809187841","marwshi","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:14:52.000Z","1216483712881348611","870341285051236352","VoteZambito","1216175673485578240","16219502","charlesadler"
"2020-01-12T22:15:01.000Z","1216483747043758080","1050893981297463297","CJonahAbbott","1216482695061966848","304679484","HamillHimself"
"2020-01-12T22:15:33.000Z","1216483882360590337","2256012018","yttov_","1216483700671754240","1193178934441119744","OkelleySue"
"2020-01-12T22:15:57.000Z","1216483982206013443","1208857727700738048","tommy33224212","1216483759492665344","703340220","intuitive33"
"2020-01-12T22:15:58.000Z","1216483987444699139","734372170231631874","andykun1322","1216473954455576582","2525922289","LuukasNievas"
"2020-01-12T22:16:04.000Z","1216484014372139008","4809047802","TakeThatScapeGt","1216164775131930624","2424727280","tklforgiven"
"2020-01-12T22:16:06.000Z","1216484022928281600","179140235","lioncubr","1216483491459682304","257994843","Zeeko8"
"2020-01-12T22:16:34.000Z","1216484136942297093","1048618602780405760","I_am_TrlgGeReD","1216483080300527617","1146125472419500033","I_AmEther"
"2020-01-12T22:16:34.000Z","1216484139932823553","1697981418","rshackleford54","1216483447264501767","173601432","TMOBRO21"
"2020-01-12T22:16:42.000Z","1216484171662708736","805961131709833216","CaeljinX","1216484073809440769","1051978170029682688","KabanOTricks"
"2020-01-12T22:16:53.000Z","1216484219452624898","1004599411341709312","VottyPresents","1216153003817754624","1103153556251529216","mrfoxydoodles"
"2020-01-12T22:16:55.000Z","1216484227702718465","276674554","_D_i_e_s_e_l_","1216477495379267584","43775786","stoolpresidente"
"2020-01-12T22:17:01.000Z","1216484253808066561","1042392500","ePasku","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:17:34.000Z","1216484390768795648","3138685041","GohanaGames","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T22:17:36.000Z","1216484399266570240","227865037","Enrique_GtS","1216160992033411073","15663355","ahope71"
"2020-01-12T22:17:56.000Z","1216484483701989376","465188807","hikaruuehara","1216445034519834631","358395973","SteveTownsend3"
"2020-01-12T22:17:59.000Z","1216484493743337472","2556948260","Chisx_","1216483975180537856","1523012466","luisenetxabe"
"2020-01-12T22:18:01.000Z","1216484502509379584","1014948282529996801","skeppy_fan14","1216473011232157697","3074920721","AddMTweets"
"2020-01-12T22:18:01.000Z","1216484504631750656","1150381820455919616","cymdol","1216471661131771910","1165668343753428993","discoanxiety"
"2020-01-12T22:18:32.000Z","1216484634512494597","1191664688179896321","Okboome60611864","1216483813397868544","411454594","AdryWebber"
"2020-01-12T22:18:39.000Z","1216484662480113666","1191664688179896321","Okboome60611864","1216484235562946560","2907756975","badkiki1"
"2020-01-12T22:18:43.000Z","1216484678275911680","2339781044","NoConsumoCrack","1216438237113147392","211044729","leor_moncho"
"2020-01-12T22:18:43.000Z","1216484680150720513","1191664688179896321","Okboome60611864","1216484566040563712","1131278358275350529","sonietta881"
"2020-01-12T22:18:46.000Z","1216484693652262912","1191664688179896321","Okboome60611864","1216483617402228743","1131278358275350529","sonietta881"
"2020-01-12T22:18:51.000Z","1216484713042530305","1021057955234533376","BuegeJake","1216445193089617922","762932101","MatthewJshow"
"2020-01-12T22:19:23.000Z","1216484849445408769","1016839757006036992","BAEKHGIRL","1216482707280220160","1101671703653089280","Greve_GeralJa"
"2020-01-12T22:19:30.000Z","1216484875353481217","19492537","lottiehimee","1205925749905088512","2868177891","roadwrecker1"
"2020-01-12T22:19:30.000Z","1216484878713262081","1106208704012132353","ExRepublican111","1216471188454723585","122897822","felixw1"
"2020-01-12T22:19:48.000Z","1216484952981868546","1119445760100261889","1xify","1216482085990543361","1041209904445308928","SriAvulaYT"
"2020-01-12T22:20:05.000Z","1216485022926036999","1170769590818922497","PokeTwitero","1216484419827052544","1194651110918754305","vasodecolacao"
"2020-01-12T22:21:24.000Z","1216485354158641152","1211509805984075778","Zx1_Nationalist","1216484766343667713","1198989789841768450","GoyForceTwo"
"2020-01-12T22:21:41.000Z","1216485427680550914","45602301","Jumppa","1216485207865548802","72314798","bonusjarno"
"2020-01-12T22:21:43.000Z","1216485432822726656","4260199750","proudliberal5","1216474679759790080","300572142","jimbo19000"
"2020-01-12T22:21:51.000Z","1216485466767314944","3196512368","Lalalolitas","1216223475339333637","1428440616","rincondedacne"
"2020-01-12T22:22:03.000Z","1216485517514002432","750444213846749184","oh_campo","1216484998338891776","1198293608505298944","Miles88829440"
"2020-01-12T22:22:13.000Z","1216485560757489664","1130644310762971136","TANMAN42069","1216100138491547652","965261213360885761","siobhaffenden"
"2020-01-12T22:22:39.000Z","1216485668840452102","890523715569688577","frogman1909","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:22:43.000Z","1216485688276852738","479970295","Joezangri1","1216477495379267584","43775786","stoolpresidente"
"2020-01-12T22:22:48.000Z","1216485708606660608","1171475640165400576","_COSMlCDUST","1216485651601903617","1195724109935775750","_iamyovr_joy"
"2020-01-12T22:22:58.000Z","1216485749371129856","1146708349628665857","RickyblueYT","1216483038114111490","1205915577648386053","HugoVitaly"
"2020-01-12T22:22:59.000Z","1216485753074737152","835814319396909056","krizvibes","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:23:00.000Z","1216485758334164992","850830925973921793","ok_maga_boomer","1216485507045171201","2353605901","GOPChairwoman"
"2020-01-12T22:23:12.000Z","1216485807206404098","732694092061265920","yanzitodagalera","1216448338641506304","1048733968898674689","vitplayplay"
"2020-01-12T22:23:36.000Z","1216485906871410688","1191664688179896321","Okboome60611864","1216485161531060229","2907756975","badkiki1"
"2020-01-12T22:23:38.000Z","1216485919072481280","1197055856677777409","euskaraFN","1216485419279441924","82119937","lopezobrador_"
"2020-01-12T22:23:40.000Z","1216485924915286016","1191664688179896321","Okboome60611864","1216485821680967681","1131278358275350529","sonietta881"
"2020-01-12T22:23:42.000Z","1216485932733550598","94180124","AbbyBrickler","1216204982288113664","22095410","hollyotterbein"
"2020-01-12T22:23:43.000Z","1216485938672607232","1191664688179896321","Okboome60611864","1216485446391345154","1131278358275350529","sonietta881"
"2020-01-12T22:23:46.000Z","1216485952346116098","1191664688179896321","Okboome60611864","1216485200282210305","1131278358275350529","sonietta881"
"2020-01-12T22:23:50.000Z","1216485965956624385","1191664688179896321","Okboome60611864","1216484827370795009","1131278358275350529","sonietta881"
"2020-01-12T22:23:53.000Z","1216485980401754112","931168177022791680","mewea_msl","1216484004960051200","1216397095508357122","tumsejis"
"2020-01-12T22:23:58.000Z","1216485998869274625","994376042377818113","assinocomx","1216467768909778944","939218336386338817","alvaropereirajr"
"2020-01-12T22:23:59.000Z","1216486004955238401","1211628578648907776","Suzanne_Valette","1216483604823494656","1129507503396593665","DFastude"
"2020-01-12T22:24:30.000Z","1216486134718570499","1143672469791891456","aguero_cordero","1216414717545275393","1067512512336269313","AnaRojas_GenEn"
"2020-01-12T22:25:04.000Z","1216486276083437569","1201389095743873024","Labtechbytrade1","1216167185850208256","1202299198667931648","GeorgeKohn4"
"2020-01-12T22:25:07.000Z","1216486289559760902","473249419","tanman1788","1216466473524154368","72174297","Jamespapin"
"2020-01-12T22:25:11.000Z","1216486306047569927","225402382","dunkelzahn_","1216437968883408897","20888453","saintcatherine"
"2020-01-12T22:25:33.000Z","1216486399882485762","63332125","Rossirwin11","1216470994069659648","45957675","PumpkinNation"
"2020-01-12T22:25:51.000Z","1216486475648438273","56555311","KevinErly","1216476377073029121","2748629309","ldelc1160"
"2020-01-12T22:26:04.000Z","1216486530145046528","1184280361175568384","deathfairydesu","1216482802113437699","892943539952394241","GaddyHackwrench"
"2020-01-12T22:26:07.000Z","1216486543470231552","225402382","dunkelzahn_","1216437968883408897","20888453","saintcatherine"
"2020-01-12T22:26:21.000Z","1216486601288835072","113615986","torrejonfocs","1216313886179299328","26594291","lautarop"
"2020-01-12T22:26:23.000Z","1216486609761263622","4890439090","zHunteryx","1216486382555680768","916910127810269184","DoggyBoyyy"
"2020-01-12T22:26:46.000Z","1216486703524794368","842519778","The_Pistolwhips","1216026965498400768","40316065","WBrettWilson"
"2020-01-12T22:27:04.000Z","1216486782264643584","26960061","ElleCSid","1216431266041663488","1002732039085289474","rambamble"
"2020-01-12T22:27:36.000Z","1216486914724900865","905222347350790145","enfadodeclase","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:27:50.000Z","1216486975051616256","57968829","lemon2685","1216485685596770304","18771223","daverichard"
"2020-01-12T22:28:12.000Z","1216487064729817089","994369516728549376","kat_tantiado","1216486906592223232","3076683713","iamneilpearce"
"2020-01-12T22:28:16.000Z","1216487082987835392","2892681119","BLCKD_COM_PILLD","1216210576445181952","2912039416","lunch_enjoyer"
"2020-01-12T22:28:37.000Z","1216487170078380032","1191664688179896321","Okboome60611864","1216486369964544002","1131278358275350529","sonietta881"
"2020-01-12T22:28:42.000Z","1216487193600045057","1001687890483712000","gonzalo_rovira_","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:29:02.000Z","1216487277125406728","750151985127645185","hestrep","1216267883514343424","745279225","AngabyMedina"
"2020-01-12T22:29:12.000Z","1216487318049165312","816419129750077442","hesperiavenus","1216473646769876992","3183279412","robertolauri81"
"2020-01-12T22:29:15.000Z","1216487331638595584","1129868770174914561","Yair37711222","1216487235157143552","433915568","JonyBeltran_"
"2020-01-12T22:29:22.000Z","1216487361925677056","16815817","MadameMoodle","1216004792998354945","1877831","nytimesworld"
"2020-01-12T22:29:38.000Z","1216487428153843713","1140627649343217665","JoannaH45375586","1216338707575382016","854981586063962112","Dazzer705"
"2020-01-12T22:29:48.000Z","1216487469740363777","1069524121124511744","RollandJulien3","1216486844411600897","1069524121124511744","RollandJulien3"
"2020-01-12T22:29:56.000Z","1216487502586040320","1283892709","mathys_coplo","1216122106813059072","1159187373789503489","islem_rappels"
"2020-01-12T22:30:34.000Z","1216487662036516864","1172813204","yikesitskristen","1215096920722608134","705065836097216512","anecdatally"
"2020-01-12T22:30:37.000Z","1216487676393725953","1119283620986990593","JamesDibujante","1215965659919716352","700022111","jlp1r"
"2020-01-12T22:30:38.000Z","1216487680562868232","1214542265550544896","ztuartlittle","1216483526524264453","830467237442093058","avocateeendroit"
"2020-01-12T22:30:42.000Z","1216487696954208260","983896684693475329","crispylettuce2","1215138044489027585","1041877343365677057","maddy__dawson"
"2020-01-12T22:30:50.000Z","1216487729132900353","259932296","T_Smay","1216484211504205825","1127693054406606849","reststop_rascal"
"2020-01-12T22:31:03.000Z","1216487784803983365","1169271360830562304","DIAEUNlCE","1216487539047043073","1163069082985480192","ultsei"
"2020-01-12T22:31:03.000Z","1216487785009491969","2343631630","alegnaa_angela_","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:31:11.000Z","1216487815195676672","16571216","gohumble","1216044289312071680","1115763199121416192","ryan81640340"
"2020-01-12T22:31:14.000Z","1216487829066473473","304050894","PizzaEquality","1216450007320055808","18249616","nrarmour"
"2020-01-12T22:31:38.000Z","1216487929427697664","1073099650549329920","_alxl_","1216485833403850757","167595629","ntmullins"
"2020-01-12T22:31:50.000Z","1216487980602294272","4670207683","realallusionzs","1216487887182737410","2183608813","PennStateThor"
"2020-01-12T22:32:18.000Z","1216488097447383042","883641986712043521","Janni747","1216479778330509313","1021743053864882177","DerRegen1"
"2020-01-12T22:32:29.000Z","1216488143286870016","1054930099827625984","Alex_Komnenos","1216454412744478721","1480045536","mrbonk61"
"2020-01-12T22:32:48.000Z","1216488223163273217","2784770700","KennethOooos","1216467732155314176","3786907043","mark_albani"
"2020-01-12T22:32:53.000Z","1216488243992125441","1112311015356678144","KunpIdiotReborn","1216486843774128128","902290721708933124","ReiAyaaaanami"
"2020-01-12T22:33:03.000Z","1216488287570989056","112243357","JohelConH","1216386499475918848","450982091","odiomistweets"
"2020-01-12T22:33:09.000Z","1216488313781211136","1180258054727700480","duke_garage","1216485140588900358","42231812","TobaccoRdMayor"
"2020-01-12T22:33:11.000Z","1216488318382280704","1154374383131070467","Kobazulo1","1216423912898224134","1002777697142165504","JulietaSagnay"
"2020-01-12T22:33:23.000Z","1216488368994783232","788517513340395520","ksenes123","1216424204901416960","33427412","AdministrationZ"
"2020-01-12T22:33:28.000Z","1216488393753923584","1158191059211620352","FANClNAMOON","1216488240003387400","1211819585856360450","VALENPRIVILEGH"
"2020-01-12T22:33:35.000Z","1216488420635181059","3014171055","Yabokudesous","1216488060134875137","963463013452967937","Warzam_"
"2020-01-12T22:33:36.000Z","1216488426645737477","1191664688179896321","Okboome60611864","1216488065880948737","1131278358275350529","sonietta881"
"2020-01-12T22:33:40.000Z","1216488440457572353","1191664688179896321","Okboome60611864","1216487799530164225","1131278358275350529","sonietta881"
"2020-01-12T22:33:43.000Z","1216488456387469313","1191664688179896321","Okboome60611864","1216487356582309897","2464517410","cinicattiva"
"2020-01-12T22:33:54.000Z","1216488502159867906","1205923208223965184","hunter32343637","1216269333040697345","1166054384129728513","whiteeyesguy"
"2020-01-12T22:33:56.000Z","1216488508375871489","1056738679035752449","Elmismsimo3","1216487633825816578","1057502755445706752","GabrielDal1"
"2020-01-12T22:34:14.000Z","1216488586440314881","942830142463803392","JoelMiro3","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:34:22.000Z","1216488619176755200","2845620291","morgaanleiigh","1216488390255955968","514548613","LTOfficial_93"
"2020-01-12T22:35:03.000Z","1216488788819660800","933826594484948992","UnFair_Niko","1216403381054595073","4728811835","MichaelMickha"
"2020-01-12T22:35:11.000Z","1216488823900852224","111570531","EspeStorm","1216472099839193092","529936653","TracyCheco"
"2020-01-12T22:35:15.000Z","1216488838861860864","965020085877444614","GotSumtinToSay","1216368439520088065","34029816","damorinsox"
"2020-01-12T22:35:19.000Z","1216488858889674754","4278279981","iammikesaunders","1216466473524154368","72174297","Jamespapin"
"2020-01-12T22:35:23.000Z","1216488873578000384","1194125630926835712","suushikins","1215880627301449729","423178047","LailaMickelwait"
"2020-01-12T22:35:24.000Z","1216488876774174721","1211509805984075778","Zx1_Nationalist","1216488786168860677","1189979569165668354","rando_billy"
"2020-01-12T22:35:37.000Z","1216488932487024641","1190801393440804865","Tom81230630","1216401070093520901","14627936","TommyTallarico"
"2020-01-12T22:35:38.000Z","1216488936798937095","16127841","sarahlicity","1216485109110648832","1160644576832630784","Mikeeeeeee20"
"2020-01-12T22:35:47.000Z","1216488975331885056","240818448","DBattistella","1216401653399613445","218561795","byterryjones"
"2020-01-12T22:35:52.000Z","1216488996265766912","1086759600030973959","unsererevolutio","1216488550369316864","3356627800","TheHumbleJosh"
"2020-01-12T22:35:52.000Z","1216488997028917248","864821744300937216","The_Sparksirk","1216448547777908737","25073877","realDonaldTrump"
"2020-01-12T22:35:53.000Z","1216489001345015808","975460772301148161","wildestdreamila","1215761599895625730","2259920148","QuetzaldelaCruz"
"2020-01-12T22:35:54.000Z","1216489003161194496","965020085877444614","GotSumtinToSay","1216373990622625795","2292327029","Bigboo1960"
"2020-01-12T22:35:57.000Z","1216489017425874944","1199552355487735808","nimboomer","1216488243992125441","1112311015356678144","KunpIdiotReborn"
"2020-01-12T22:36:03.000Z","1216489040574210050","864821744300937216","The_Sparksirk","1216435180220620807","25073877","realDonaldTrump"
"2020-01-12T22:36:13.000Z","1216489082357858305","864821744300937216","The_Sparksirk","1216429943925723139","25073877","realDonaldTrump"
"2020-01-12T22:36:22.000Z","1216489121469825026","921849621424590850","MashirOtaria","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T22:36:43.000Z","1216489207943913474","776094955563397120","AlexRaeSeydel","854677251266416640","20402945","CNBC"
"2020-01-12T22:36:43.000Z","1216489210359644160","3666466119","MarioRMut","1216442277289168897","134467492","cameran0804"
"2020-01-12T22:36:57.000Z","1216489267775639553","1029758724515217408","Animeisgreat123","1216488875033538561","47302479","mikepjr80"
"2020-01-12T22:37:01.000Z","1216489285123215360","161049351","josh_macleod","1216401653399613445","218561795","byterryjones"
"2020-01-12T22:37:30.000Z","1216489406120497153","1188026550131875851","sasskenkorn2308","1216487932195938304","14948577","Berlingoo"
"2020-01-12T22:37:31.000Z","1216489412143525888","2195153171","Temporalson","1216484756935888897","3084990462","timshawisamoron"
"2020-01-12T22:37:44.000Z","1216489464849145857","704210550","mutimuti5","1216482642234707968","939314574","StefanBielanski"
"2020-01-12T22:38:01.000Z","1216489535107825664","850830925973921793","ok_maga_boomer","1216488526075846656","11134252","GOP"
"2020-01-12T22:38:18.000Z","1216489609644953601","1125537544580620288","daexni","1216423694840619010","56259686","diiiid"
"2020-01-12T22:38:20.000Z","1216489615386906629","116943403","buziraco","1216474372174766084","1119796937924980736","ChechoSamper"
"2020-01-12T22:38:32.000Z","1216489667056455680","936749400612884482","theFuriousSJW","1216488443670355969","949153309469757440","WellRedneck"
"2020-01-12T22:38:33.000Z","1216489669761937411","1191664688179896321","Okboome60611864","1216489052905656320","96576495","razorblack66"
"2020-01-12T22:38:40.000Z","1216489699663056896","1191664688179896321","Okboome60611864","1216489011243552768","1131278358275350529","sonietta881"
"2020-01-12T22:38:43.000Z","1216489713479098369","1191664688179896321","Okboome60611864","1216488541905203200","1131278358275350529","sonietta881"
"2020-01-12T22:39:11.000Z","1216489830101790721","1072554479764103169","jadl17","1216454047567204352","830485990380814337","JohnHLewisIi"
"2020-01-12T22:39:36.000Z","1216489934174990337","1072959008250757127","Sparkell_BS_YT","1216469376485875712","1207551573573787653","Isaac60196687"
"2020-01-12T22:39:40.000Z","1216489950830567431","852723827842981888","wuteverkml","1216488948052176898","726339704757604352","khushaamdude"
"2020-01-12T22:39:51.000Z","1216489998318538752","484277166","sinouhe9513","1216280625935679488","4018044316","rene_chiche"
"2020-01-12T22:40:22.000Z","1216490127205314561","168714003","DJstatman482454","1216469931610509313","422178235","Deauxmi"
"2020-01-12T22:40:26.000Z","1216490145106415616","96054098","DARABOO75","1216489801165103104","1036521673544019968","BigObamas"
"2020-01-12T22:40:35.000Z","1216490183614455808","1025930891540000768","Maximil14431119","1216119369954185216","991377404315815938","hossein56336604"
"2020-01-12T22:40:37.000Z","1216490191105347586","1049592026","PHNXalliance","1216484090523856898","147248694","misstozak"
"2020-01-12T22:40:52.000Z","1216490254187880448","1025930891540000768","Maximil14431119","1216120632582164480","1030074491466993664","h8Wankmaggot45"
"2020-01-12T22:40:55.000Z","1216490266103861248","1197583211536306177","CF_Bucherer","1216475416917168129","1136299378707128320","WOmalley11"
"2020-01-12T22:41:00.000Z","1216490288207867906","1025930891540000768","Maximil14431119","1216114577735184384","1030074491466993664","h8Wankmaggot45"
"2020-01-12T22:41:01.000Z","1216490291911413761","2288711276","BettyLaFjord","1216490059282685952","349297814","MikePereira"
"2020-01-12T22:41:06.000Z","1216490312421371904","96054098","DARABOO75","1216489801165103104","1036521673544019968","BigObamas"
"2020-01-12T22:41:27.000Z","1216490399256150016","1124039303800213506","ohhshiryu","1216386403870834693","888665230250835968","NPC_MrFlamme"
"2020-01-12T22:41:38.000Z","1216490447784120320","917720138165649409","joegermanis1","1216486572209725440","2167648122","sailor_booty"
"2020-01-12T22:41:41.000Z","1216490458484035592","1028289372548935681","azimimax","1216490305723273218","944701380039790592","endergael"
"2020-01-12T22:41:43.000Z","1216490467837325315","85490574","ari_napan","1216490307149357057","31337815","ClosedEyeVisual"
"2020-01-12T22:41:51.000Z","1216490500905164802","1137849806","PabloCantabriaI","1216484625033449472","128297267","fguiral"
"2020-01-12T22:41:58.000Z","1216490531779489792","1208164259219353601","clwnkth","1216490014692954112","1182987860938387458","clwncbc"
"2020-01-12T22:42:05.000Z","1216490559092805634","1029734328316686336","jmangotti","1216490291999301632","52529896","ColinCowherd"
"2020-01-12T22:42:11.000Z","1216490586565414913","832225870605598721","BUTTHUT_2_1","1216490418587742208","399909209","I_AM_WILDCAT"
"2020-01-12T22:42:12.000Z","1216490588729679874","473057273","pablo_mzn","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:42:14.000Z","1216490598573756416","1151508957925654529","forfucksakekyle","1216402523281678338","312063273","UtdHenry"
"2020-01-12T22:42:19.000Z","1216490620245725186","16414352","Husaria","1216485771332530181","38940310","eyebuckfan"
"2020-01-12T22:42:25.000Z","1216490643775803392","1317077719","todoropink","1216489795813367814","836253401021353986","_gwaine"
"2020-01-12T22:42:36.000Z","1216490691339149313","1773774002","JohnBarelli8","1216490560422367232","1212756238410272768","LB_XFL"
"2020-01-12T22:42:47.000Z","1216490734800510976","3302354535","AyerowR6","1216467732662669312","1134717473591193600","Jacob71729077"
"2020-01-12T22:42:52.000Z","1216490755323256832","26053961","okpowell","1216437776188612610","1126540601460232192","RonaldM93583232"
"2020-01-12T22:42:54.000Z","1216490765171425280","1191484280066711553","Anish25059027","1216490660058030080","1046925014166065152","ClixHimself"
"2020-01-12T22:43:21.000Z","1216490879453728780","1095786120770662411","pxblxsky","1216489698031435776","765562555561603072","RukanFN"
"2020-01-12T22:43:21.000Z","1216490880078622726","1663500985","JowiDeJou","1215724636836593664","960166607199891456","CTercermundista"
"2020-01-12T22:43:27.000Z","1216490904258842627","1211509805984075778","Zx1_Nationalist","1216489623796568065","1189979569165668354","rando_billy"
"2020-01-12T22:43:27.000Z","1216490904980205572","2166174124","zelcam4ever","1216460510125752320","1059111075436810242","_albertocano"
"2020-01-12T22:43:33.000Z","1216490928103415808","1191664688179896321","Okboome60611864","1216490380511846402","96576495","razorblack66"
"2020-01-12T22:43:40.000Z","1216490957698453505","1191664688179896321","Okboome60611864","1216490852543029248","1131278358275350529","sonietta881"
"2020-01-12T22:43:43.000Z","1216490971321511936","1191664688179896321","Okboome60611864","1216490500519333888","1131278358275350529","sonietta881"
"2020-01-12T22:44:01.000Z","1216491046877704193","990974226889953285","kirbysjin","1216476471817986053","178690996","richbrian"
"2020-01-12T22:44:27.000Z","1216491156772618240","894933282885959680","cardenass__","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:44:54.000Z","1216491269461028864","1557223748","YoelWard","1216490270264422400","511349436","kirst_alyssa"
"2020-01-12T22:44:58.000Z","1216491283939721216","2582627527","Soviet_Cola","1216457847388532736","736016951332372481","ghoodforlife"
"2020-01-12T22:45:19.000Z","1216491373010063360","1178153565090717696","AHalfWayCrook","1216491245540904963","1128785604718845952","NowhereMan0207"
"2020-01-12T22:45:45.000Z","1216491483148312576","4854773591","phaelics","1216435180220620807","25073877","realDonaldTrump"
"2020-01-12T22:45:59.000Z","1216491540727529473","1199552355487735808","nimboomer","1216490399256150016","1124039303800213506","ohhshiryu"
"2020-01-12T22:46:05.000Z","1216491567151812608","150270472","WRLDWIDEWEBBER","1216486728191631361","3095297277","sjodette"
"2020-01-12T22:46:10.000Z","1216491588785971202","1189194878623932418","0followerzero","1216473506105438208","1189194878623932418","0followerzero"
"2020-01-12T22:47:58.000Z","1216492039669538818","1160316486625431554","Cont666","1216264935694573568","1065480708972523520","UnacceptableTw1"
"2020-01-12T22:48:00.000Z","1216492049370767360","850830925973921793","ok_maga_boomer","1216491477582393344","39344374","DonaldJTrumpJr"
"2020-01-12T22:48:00.000Z","1216492050712936449","850830925973921793","ok_maga_boomer","1216491386893164545","39344374","DonaldJTrumpJr"
"2020-01-12T22:48:05.000Z","1216492068417110017","978456583716909056","Dark_knight_fan","1216397212839751680","820292137","timotheechalamt"
"2020-01-12T22:48:05.000Z","1216492071151980549","932392220862361600","Pinho103","1216491606464958464","1146569007992119296","SeculoK"
"2020-01-12T22:48:32.000Z","1216492184318480384","586620425","__jonabox__","1216477567852609536","472518585","_enriwhat"
"2020-01-12T22:48:38.000Z","1216492209983254528","952576900668440576","Cafewoojin_","1216492156791246856","1078367256474775552","itsDahyunsworld"
"2020-01-12T22:48:39.000Z","1216492211937914889","1191664688179896321","Okboome60611864","1216491895641313281","1131278358275350529","sonietta881"
