"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-07T14:08:41.000Z","1214549421121126400","1030079408256610304","kenapaekk","1214543702141521920","1036602505","aleeyasuhaimi_"
"2020-01-07T14:08:41.000Z","1214549420781510656","1224897133","stigmalwt","1214543662723608576","260788584","Santi_ABASCAL"
"2020-01-07T14:08:29.000Z","1214549368742797312","1163269008","ropeaccessluke","1214547795530715142","738511586835496964","elqulime"
"2020-01-07T14:08:09.000Z","1214549286698049536","68062884","julianrefous","1213486904051666945","3426627220","xxbaah"
"2020-01-07T14:07:32.000Z","1214549131450032128","878252249771888641","SQofGA06","1214387705959854082","890756267135967232","consrvtveindian"
"2020-01-07T14:07:19.000Z","1214549077544898561","807222620349464577","softasfxck","1214543662723608576","260788584","Santi_ABASCAL"
"2020-01-07T14:07:09.000Z","1214549031952760835","39300243","LegacyZeroYT","1214542746435719170","4745280949","LeslieEscoto2"
"2020-01-07T14:07:02.000Z","1214549005776162817","2786883742","Saiborgz","1214496069050126336","715133904580132864","Tewwel_"
"2020-01-07T14:06:29.000Z","1214548864432132096","1654842492","andy43lee","1214344984897310723","954932857138331653","Kate18660449"
"2020-01-07T14:06:23.000Z","1214548841086668800","914406583416655874","SeabakedHoe","1214539227347771392","1147943079783084032","lesbianjungoo"
"2020-01-07T14:06:15.000Z","1214548805913178112","1086748956539838464","sads_in_plaids","1214548653702029317","61918035","Pauldanand"
"2020-01-07T14:06:02.000Z","1214548754491215872","38218722","ampay","1214431749687717888","1193825052220940288","off_skip"
"2020-01-07T14:05:47.000Z","1214548690154774529","177256845","Bolkitow","1214543662723608576","260788584","Santi_ABASCAL"
"2020-01-07T14:05:22.000Z","1214548586689490944","614266006","cepiluvscats","1214516301730738177","770258776154710016","JPOSenayan"
"2020-01-07T14:05:20.000Z","1214548575167930368","1208389731635138562","alanialohag","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T14:04:56.000Z","1214548476207329280","1028445746016616448","Camus_isdead","1214369105303592961","3306771829","CNNIDdaily"
"2020-01-07T14:04:49.000Z","1214548446612533250","1212674567606423552","meatortoise1","1214515919797403648","1916087660","whalelvr60"
"2020-01-07T14:04:36.000Z","1214548391251845121","917148568842096643","SpiritOfStLindy","1214539107625398272","965966701471789056","DianeMundell"
"2020-01-07T14:04:29.000Z","1214548361648517120","1112826802349719554","ichidin","1214182303955484672","1125916191313129472","darIingful"
"2020-01-07T14:04:15.000Z","1214548305532899330","917148568842096643","SpiritOfStLindy","1214535426318438400","1084511122114428928","dudewith2kds"
"2020-01-07T14:04:14.000Z","1214548301078511616","1208389731635138562","alanialohag","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T14:04:12.000Z","1214548293113516032","1088594972272721920","TweetOfSpirit_","1214481457449721856","478937716","EdwinThwaites"
"2020-01-07T14:04:01.000Z","1214548244581298177","846789114343108610","helloimbenjig","1214541423661465600","1103274369546104832","KikeeOhh"
"2020-01-07T14:03:47.000Z","1214548187303862272","3384739407","pizzashitai","1214531947269173248","1159641149709201411","Pascal14908989"
"2020-01-07T14:03:29.000Z","1214548108849426432","1178236873212354560","minhoplu","1214548022580764673","1208285416714948609","lalisaplu"
"2020-01-07T14:03:17.000Z","1214548060732362753","3120222225","_Vanderiel_","1214297929684520967","407709450","alfonso_ussia"
"2020-01-07T14:03:03.000Z","1214548001731031040","1158183239456088064","Cristofer_4681","1214543662723608576","260788584","Santi_ABASCAL"
"2020-01-07T14:02:55.000Z","1214547969611055106","542803023","PokkinenAntti","1214547351790137344","272424405","riittatviittaa"
"2020-01-07T14:02:32.000Z","1214547870663229442","2463856100","TugboatPhil","1214538561724260357","100413913","Gormogons"
"2020-01-07T14:02:22.000Z","1214547831333249027","796344663372402688","Anthrax851","1214478169111236609","28084019","veerleslegers"
"2020-01-07T14:02:17.000Z","1214547808340062208","815943790263418880","Math_chaim","1214501817461153792","2907277199","brun0ad"
"2020-01-07T14:02:13.000Z","1214547793324339200","3151751472","KingNablo_uwu","1214547524759031808","979382492426842112","beelzebubgf"
"2020-01-07T14:02:13.000Z","1214547793068646401","948200348581335040","1984_Nyt","1214545765428711426","2952892291","redback1gc"
"2020-01-07T14:02:07.000Z","1214547766241878018","766888039","Saraception","1214546692340682753","1147870320071757830","SrJesusGilyGil"
"2020-01-07T14:01:16.000Z","1214547551300571137","1268056166","PlayIrwinFire","1214543662723608576","260788584","Santi_ABASCAL"
"2020-01-07T14:00:48.000Z","1214547434019401728","1187003565547675648","PsychicIsRad","1214536744793772032","776944966618656772","SuddenRushRBX"
"2020-01-07T14:00:47.000Z","1214547431259607041","842523559","AdriSalva_","1214543662723608576","260788584","Santi_ABASCAL"
"2020-01-07T14:00:31.000Z","1214547365610377216","1201901629693411334","ISchlennox","1214217213353320450","887974406500360193","ZebreselEsel"
"2020-01-07T14:00:02.000Z","1214547241907761152","948171886323781636","UseAir69","1214321050248523776","893644712711790592","MackWood1x"
"2020-01-07T13:59:48.000Z","1214547184361910278","1178363857875750912","lonedum","1214546326785949701","1019157892765634560","notnetizenbuzz"
"2020-01-07T13:59:48.000Z","1214547183363657730","1093145015360974848","NinjasforBernie","1214326009237065732","1152271683966906370","anonymoussubve1"
"2020-01-07T13:59:43.000Z","1214547162165579776","1056828061595910144","socimbecil","1214545419696574464","3511767196","ali_pellicer"
"2020-01-07T13:59:32.000Z","1214547114996441088","25240042","SchrafftVortex","1214331044511518720","954880208292769792","HorsesFlying0"
"2020-01-07T13:59:29.000Z","1214547106222026754","1162097866749423628","Boss_2075","1214546997514047490","753057960385998848","super__otaku1"
"2020-01-07T13:59:26.000Z","1214547092309528576","305179224","Sariox24","1214370498534137856","261624996","Fem_Shepard_"
"2020-01-07T13:59:22.000Z","1214547076056379392","879354495523631104","bramabw","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-07T13:59:17.000Z","1214547054032232455","3432802925","Hurbirey1","1214528739532591104","1183136607819501570","ahsuvari1"
"2020-01-07T13:59:03.000Z","1214546995194613761","415036526","jacquelinemless","1214546757029449730","265115322","J5om"
"2020-01-07T13:58:52.000Z","1214546950533591052","821989159","atheist_from_lv","1214546457706942465","2866149777","AngelicFusion"
"2020-01-07T13:58:29.000Z","1214546852449792000","955808409818976256","66kiddy","1214543176872157184","3018165370","rosadiezglez"
"2020-01-07T13:58:07.000Z","1214546759306895372","851479806583734273","tiago_evora","1214336198862393344","3436726391","insoniascarvao"
"2020-01-07T13:58:05.000Z","1214546753288097794","1186372875374206981","NE0CITINY","1214546503492128769","1008724328920338433","3rachxs"
"2020-01-07T13:57:31.000Z","1214546607892512770","1105263923379535875","isentao2020","1214538595974991875","23777959","RGoldbach"
"2020-01-07T13:56:49.000Z","1214546434051235840","1066820104640434178","unfriendlyfedi","1213531486915383298","849930473363124224","patriote_78"
"2020-01-07T13:56:48.000Z","1214546427696865280","921727709943861249","Tsumi_XD","1214464958316068865","14269771","WWLTV"
"2020-01-07T13:56:34.000Z","1214546370947776513","1114317852184469504","Miatansonyeonda","1214546201636306946","596308544","rhatatouile"
"2020-01-07T13:56:13.000Z","1214546282972372992","3037035879","_garayoa_","1214482746195755011","1036380581012152320","lurmndvs"
"2020-01-07T13:56:01.000Z","1214546232984702977","858266965","marcianovoogt","1214544442843115521","1020813023236194305","Pardonkel_"
"2020-01-07T13:55:49.000Z","1214546180815884289","1008014618369851392","themaskfurball","1214545766242541568","804147607434051584","antihumanistjoe"
"2020-01-07T13:55:47.000Z","1214546173748531200","380873376","BichoAlvaro","1213941557419823104","744017569418452992","cieland0te"
"2020-01-07T13:55:34.000Z","1214546117674684417","1199552355487735808","nimboomer","1214545660101283840","1102947682270748672","sashamii_"
"2020-01-07T13:55:06.000Z","1214546000846581760","1082599159264305153","TOLPEDSIAR","1214545516605755393","1084700929062973440","ozawn"
"2020-01-07T13:55:02.000Z","1214545985495556096","3037035879","_garayoa_","1214523428360900608","1036380581012152320","lurmndvs"
"2020-01-07T13:54:55.000Z","1214545954696843264","3037035879","_garayoa_","1214522422478737408","1036380581012152320","lurmndvs"
"2020-01-07T13:54:42.000Z","1214545899868712961","1061700137876054016","MHammill501st","1214538977866334209","25073877","realDonaldTrump"
"2020-01-07T13:54:22.000Z","1214545815131377665","787001333295550465","ziontheprophet","1214353739605303297","3177792869","310Sulo"
"2020-01-07T13:54:10.000Z","1214545765953093633","997183591900745728","GyakkouNoFlugen","1214477847097729024","2201623465","vox_es"
"2020-01-07T13:54:03.000Z","1214545735301181440","2756733580","JakTheRipper8","1214544895463047172","177481307","bubmarley28"
"2020-01-07T13:53:57.000Z","1214545710730768385","814422559215276032","kajskkajaksj","1214544143180914695","1119112409581412352","Katheri65173311"
"2020-01-07T13:53:45.000Z","1214545660101283840","1102947682270748672","sashamii_","1214255882428653574","82252915","HENDOSQUARED"
"2020-01-07T13:53:39.000Z","1214545636881813504","118358705","Mario_Labrie","1213997297161396224","768769838806405120","Angelafg23"
"2020-01-07T13:53:08.000Z","1214545506967404544","1048964122505826306","PepeThe74735820","1214509437316214784","113012753","M0MONGA_SAMA"
"2020-01-07T13:51:40.000Z","1214545138724360192","1095101946690715653","jennxdubss","1214536889262317568","1132989230081298434","killsomebodymv"
"2020-01-07T13:51:30.000Z","1214545093073526784","1198301714492903424","GeeHltv","1214544718421471232","1070775041699315712","0JSimpson18"
"2020-01-07T13:51:26.000Z","1214545079643377665","128522520","_BrunY","1214237282166808578","1203434141829795840","GERMONEY8"
"2020-01-07T13:50:53.000Z","1214544937930444802","296426432","themoonisdead_","1214544410836455425","377604735","Chap_GG"
"2020-01-07T13:50:42.000Z","1214544892422230016","2924761247","Young_Androide","1214543832689381376","715622646537437184","JohnTranchete"
"2020-01-07T13:50:41.000Z","1214544889637212163","2826723472","MandaIas","1214495133464506370","2198708585","andres34gz"
"2020-01-07T13:50:19.000Z","1214544796787851264","360690260","Fansubcana","1214175321693532160","567288233","FDueso"
"2020-01-07T13:50:13.000Z","1214544770179055616","919584852214669312","ayempremium","1214544439210692608","955470448728317952","danieshaathira"
"2020-01-07T13:50:00.000Z","1214544716265656321","834816763749601280","barbyrapunz","1214542429711405058","1206522067258105856","tanker_bulo"
"2020-01-07T13:49:55.000Z","1214544695482822656","1035425735404601348","AyhamGamingYT","1214460521417605121","1140274218120040448","ronzie13581875"
"2020-01-07T13:49:49.000Z","1214544672749694976","1208024452996517889","BoomerBoomers","1214538977866334209","25073877","realDonaldTrump"
"2020-01-07T13:49:40.000Z","1214544634610880518","1172641132544778241","isabelabarbero_","1214541929683271680","552561770","InesArrimadas"
"2020-01-07T13:49:35.000Z","1214544614843146246","883650233024090113","NicoleMRL1","1214216774415192065","123955962","joseantoniokast"
"2020-01-07T13:49:21.000Z","1214544552490684417","1169946859412119553","CIbz8","1214523573622247424","7996082","el_pais"
"2020-01-07T13:49:10.000Z","1214544508119113728","90291324","juanramos_20","1214543799629811712","2642138992","josefgonzalezm"
"2020-01-07T13:49:10.000Z","1214544506298814464","883650233024090113","NicoleMRL1","1214223234666782720","123955962","joseantoniokast"
"2020-01-07T13:49:04.000Z","1214544484152889344","1041920246","ShanX_17","1214532939603750912","1209153162868875265","pblinnnn"
"2020-01-07T13:48:46.000Z","1214544408173002752","91888907","lukdrozda","1214541107478122498","1159804059093733377","RobertAdamWini2"
"2020-01-07T13:48:32.000Z","1214544348542464000","1055095421197008896","PortalDefender","1214538173511913473","1022640705141919744","MrSlishy"
"2020-01-07T13:48:30.000Z","1214544340305039361","939641267742535680","krazysh0t","1214543802972745728","4834000048","FudgyPantz"
"2020-01-07T13:47:29.000Z","1214544083999309824","1156464730166312960","rbbjks","1214543428182138885","757427458991792128","KOONIGIRI"
"2020-01-07T13:46:46.000Z","1214543905284190208","2341913858","vonnamoc","1214369247335452674","62813641","jerichorayel"
"2020-01-07T13:46:26.000Z","1214543821243142144","545428294","soyluispb","1214541657355493378","607149759","ndrsmf"
"2020-01-07T13:46:12.000Z","1214543762396893185","755564524715905024","therizrd","1214543148036186112","1168315985276755968","GUnawan80427655"
"2020-01-07T13:45:43.000Z","1214543641651351553","2153285654","GPomesano","1214520686879875072","3023392042","diegomral27"
"2020-01-07T13:45:30.000Z","1214543584227143680","3397727734","Jajavier8a","1214386360674635777","71949243","Diego_Schalper"
"2020-01-07T13:45:29.000Z","1214543579747692545","962527514928271361","saludoshumanos","1214539113753235456","3196374770","CATONIVS"
"2020-01-07T13:44:34.000Z","1214543351195873281","942602445368291328","Nate58726125","1214323853855510528","16973333","Independent"
"2020-01-07T13:42:56.000Z","1214542939227074562","1172223726118682625","Seansiegel49","1214312848798691329","3352373134","barrelproofxxx"
"2020-01-07T13:42:31.000Z","1214542834956668929","19788262","mncv_d","1214541979394158592","118195519","parun_"
"2020-01-07T13:42:25.000Z","1214542808184446976","1206063324586291200","DoBoOfficial","1214542485495701504","130252619","997theblitz"
"2020-01-07T13:42:07.000Z","1214542734234726401","1176455662722666501","OffIwabe","1214542534128652290","2873635738","MileseyCyrus"
"2020-01-07T13:41:57.000Z","1214542692388134913","2474370191","CristhianGyT","1214250799943077888","83955695","magnusmefisto"
"2020-01-07T13:41:35.000Z","1214542597915578369","551169884","desgraciadaxx","1214542477404848129","2444481052","pablosoooo"
"2020-01-07T13:41:26.000Z","1214542561408376833","1008465518733344768","TheXboxAlien","1214318445631692800","770757686430314497","danielaaaromo"
"2020-01-07T13:41:14.000Z","1214542511491997696","28904647","matthark","1214542079600340992","20063727","uncledrunky"
"2020-01-07T13:41:02.000Z","1214542460845617152","168689962","siuntung88","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-07T13:40:48.000Z","1214542400607150081","764782539647123456","MinLafyon","1214538977866334209","25073877","realDonaldTrump"
"2020-01-07T13:40:04.000Z","1214542218842845186","1154014586108092416","CansadoAlguien","1214537001719992320","1875731191","Mikeltz_"
"2020-01-07T13:39:58.000Z","1214542194188734464","756039654860816384","tohrulgi","1214541955067105280","596829678","suhocums"
"2020-01-07T13:38:59.000Z","1214541947332898827","3222323671","Silentmonger","1214536144584499200","344690034","TheComdeyFactor"
"2020-01-07T13:37:48.000Z","1214541647272464385","1123536911371468800","SergiooGP19","1214526332522160130","2881163453","esierramoreno21"
"2020-01-07T13:37:40.000Z","1214541613923536896","3306090597","marccserra","1214219713699553281","17820695","tweetxavi"
"2020-01-07T13:37:38.000Z","1214541603735527424","2337336085","13Duds","1213513535571087361","478665025","tonisokolov1011"
"2020-01-07T13:37:37.000Z","1214541601869041664","3060178212","drama_queeeen_","1214217707173875712","588223415","aleescriba"
"2020-01-07T13:37:33.000Z","1214541585892986880","1102684991522263040","Thomas_WayneFPt","1214202605498290177","142230713","harishbpuri"
"2020-01-07T13:37:17.000Z","1214541517186052096","1117417373940711426","FridgeRaider525","1212856092180410369","380749300","Apple"
"2020-01-07T13:37:02.000Z","1214541455227858944","2782837622","Nicolasmsanti","1214362746235412480","832485638","osvaldovial"
"2020-01-07T13:37:01.000Z","1214541450039439360","885656117086494720","BajeConTrenzas","1214541376890781697","234456451","MelSoto14"
"2020-01-07T13:36:33.000Z","1214541333072896005","996111218518773761","ZxFortress","1214481388944154624","4251241546","lmao_yh"
"2020-01-07T13:36:00.000Z","1214541195982057473","950034441224802304","lowkixd","1214540756230320128","746096449277009920","demontw_"
"2020-01-07T13:35:57.000Z","1214541183743123456","1007127500802220033","ulices_707","1214080622177574913","921305011686182913","Rockstar_YT"
"2020-01-07T13:35:30.000Z","1214541067506327554","1186044282089758721","franverjaga","1214540372216553472","1035089675252375552","criiisscr_"
"2020-01-07T13:35:25.000Z","1214541046853619717","1097093170960191488","MaWoEchtwaar","1214532736469422080","231225750","Hillerslev"
"2020-01-07T13:35:09.000Z","1214540979589517312","2213316476","tommoftrbb","1214390523332567043","1172251273103597569","MathewK33654356"
"2020-01-07T13:34:12.000Z","1214540742309359616","467797804","richthefreeman","1214303535103430656","1149149706905370624","george46mrv"
"2020-01-07T13:34:01.000Z","1214540693621919744","831795554","MySolubleFish","1214540116913508352","36715753","Hoosiers1986"
"2020-01-07T13:33:50.000Z","1214540648939843584","378370677","TaufikIqbal_","1214529845020872704","1297733148","CenayangFilm"
"2020-01-07T13:33:36.000Z","1214540588432924672","2233608854","cocademolletes","1214236056196919296","2255381078","Ladeltercer0"
"2020-01-07T13:33:31.000Z","1214540569868943360","1075515154375303168","OrlaSmith14","1214522000485556226","4008533561","HenryBaggins"
"2020-01-07T13:33:26.000Z","1214540546498166784","755499232103174144","iabhaygoel","1214539673357320192","1199418565201281025","blogdeanushk"
"2020-01-07T13:32:27.000Z","1214540301190213632","557882296","RSGDavex","1214535157400690694","1135843497490169856","Noeko_"
"2020-01-07T13:32:18.000Z","1214540265370898432","1037875746629451776","putitv","1214239289623695360","140119681","pablosimonetti"
"2020-01-07T13:32:18.000Z","1214540261809721344","14945577","Mandocare4All","1214514400759099392","1031334394248814592","d_h_sanders"
"2020-01-07T13:31:39.000Z","1214540101759442945","817116159434600448","cosettelafemme","1214539038146924544","3326794633","LaveauContraire"
"2020-01-07T13:31:33.000Z","1214540075285045249","913891763273834498","DonRoznido","1214539571297423360","478098306","Gordon_Gekko_NY"
"2020-01-07T13:31:17.000Z","1214540008675254273","2217547092","JAST_Terro","1214538181053501440","1201487867152744448","EErikgdb"
"2020-01-07T13:31:10.000Z","1214539978082070528","15490476","jbolognino","1214535059107205123","2468190703","alecrieger"
"2020-01-07T13:30:30.000Z","1214539810171424771","1213614354563682304","CharlieScheuer1","1214537880728530945","42181951","bryanth2o"
"2020-01-07T13:30:29.000Z","1214539808208490496","212079400","Juanmalond","1214059449129852928","1196581536591732737","Rxsmer_"
"2020-01-07T13:30:28.000Z","1214539800306319360","826484181932896256","snirglegaming","1214539305869336576","321774180","ChrisJZullo"
"2020-01-07T13:30:15.000Z","1214539746019598336","2204619757","koleegjis","1214539552687378433","112808985","HelmutsCaune"
"2020-01-07T13:30:00.000Z","1214539684870791173","1086684148536881152","jfmachado71","1214526113428525056","950343791994601477","Antonio33151175"
"2020-01-07T13:29:48.000Z","1214539633813385218","1158722030239277057","Xarry19","1213204944918065152","1123183554379309057","PalomaRBLX"
"2020-01-07T13:29:47.000Z","1214539630231482369","2229919580","mnmohsennzhad","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T13:29:46.000Z","1214539627425492992","1074619063261777920","Glitched20s","1214536889262317568","1132989230081298434","killsomebodymv"
"2020-01-07T13:29:34.000Z","1214539573801279488","784600104858750977","talkingintypos","1214536889262317568","1132989230081298434","killsomebodymv"
"2020-01-07T13:29:31.000Z","1214539561726025728","54186540","Kosacki","1213083920864088067","432895323","LindseyGrahamSC"
"2020-01-07T13:28:35.000Z","1214539328187179010","580750360","hey_pengiuno","1214513953822277632","41315564","reddwharf"
"2020-01-07T13:28:23.000Z","1214539278904168449","960335669833994240","atypicaleilish","1214537038072029184","103059095","rodolfopereze"
"2020-01-07T13:28:17.000Z","1214539251502796801","41229446","wemax","1214522658873851905","600857648","Tonytweet74"
"2020-01-07T13:28:04.000Z","1214539198574804993","958267921188507649","eika_airsoft","1213872167689113600","1137879249459826688","FranoisDelapla1"
"2020-01-07T13:28:04.000Z","1214539198394503168","3300005536","Planetaria_","1214350832117993473","2982740987","PrincipeMustafa"
"2020-01-07T13:28:04.000Z","1214539197115183105","951833591864012802","KaiserSoze152","1214538730561843201","1164869820455837696","JulienBauwens2"
"2020-01-07T13:27:42.000Z","1214539103930335234","1038925812366499849","valerie_perez7","1214518915906375680","273700040","Bubba86313473"
"2020-01-07T13:27:41.000Z","1214539101086445569","1111091263913127942","spiritdox","1214263222963884032","133350388","Last_Juggernaut"
"2020-01-07T13:26:59.000Z","1214538924372058112","1199505786","mfahim96","1214537676784713729","1155851397130149889","olayy47"
"2020-01-07T13:26:47.000Z","1214538875999268864","1266885961","CharsiBhangi","1214537021089361920","72764930","HadesInShades"
"2020-01-07T13:26:36.000Z","1214538827433426947","1196309139451985922","bglnose","1214534661252304902","1156654813599453187","MrWestAtJail"
"2020-01-07T13:26:34.000Z","1214538819682422785","1697829799","GigandetKyle","1214379901920436225","827304720410800128","Mitch_Eversole"
"2020-01-07T13:26:13.000Z","1214538732612857857","1000761595432263680","daaniskut","1214532761148706816","2170992483","_Femalien_"
"2020-01-07T13:25:55.000Z","1214538657320845312","4228369098","PhKuhn77","1214323971803537408","9061312","jmleeds"
"2020-01-07T13:25:49.000Z","1214538633060876289","1048384164016271360","ObjectsCountris","1214339898146054144","3065618342","discordapp"
"2020-01-07T13:25:33.000Z","1214538566077964294","1189268023527510018","Call_it_Friendo","1214374247268794368","279136688","USWeatherExpert"
"2020-01-07T13:25:30.000Z","1214538553360666629","3715783872","Topher_Lane","1214350398091333632","279136688","USWeatherExpert"
"2020-01-07T13:25:12.000Z","1214538476173086720","1214162866749636610","Elisa89079969","1214520554314780674","270839361","matteosalvinimi"
"2020-01-07T13:25:08.000Z","1214538458691260419","1070453590718902272","Unscriptablee","1214340474317631489","3036905983","spaghetti_twerk"
"2020-01-07T13:25:06.000Z","1214538453406212096","1102669112847843328","kholbifink","1214507909717082114","901848581346349056","AddamKendrick"
"2020-01-07T13:24:12.000Z","1214538226356101121","340167824","YarDanyal","1214537716991430657","1079336821","Witcheeha"
"2020-01-07T13:24:11.000Z","1214538221364957184","523662027","audrey_moli","1214457570544500736","38395124","franceinfo"
"2020-01-07T13:24:07.000Z","1214538202016624640","3008440929","WeedyConsales","1214525279504388096","1191095405431402497","SkysssXVI"
"2020-01-07T13:24:04.000Z","1214538193049133057","1167284831325233154","alwaysprettyodd","1214536889262317568","1132989230081298434","killsomebodymv"
"2020-01-07T13:23:31.000Z","1214538051650834434","1370652068","MattNScan","1214282862662258693","213161945","NorthernlionLP"
"2020-01-07T13:23:14.000Z","1214537980838371328","1088810870342369280","nocleanvocals","1214276066086395906","872148729184362497","DrPaulGosar"
"2020-01-07T13:23:08.000Z","1214537955752083456","1037551597650231296","HoneyFoyer","1214529845020872704","1297733148","CenayangFilm"
"2020-01-07T13:22:25.000Z","1214537776269594624","1017603244401577984","lilplaiboi","1213973286222278658","824248321372028928","jonnyycv18"
"2020-01-07T13:22:22.000Z","1214537763392933888","143737415","Ex_spurt","1214537678265319429","1388148914","OMGTheMess"
"2020-01-07T13:22:22.000Z","1214537762348519424","1159500214924906496","taeyesm","1214537062730256385","1213846258801991681","henderyesm"
"2020-01-07T13:22:08.000Z","1214537703024410624","771898443824521216","Zhyrgal1338","1214531401665720320","465829965","silvaretto"
"2020-01-07T13:22:05.000Z","1214537690772836353","80221250","DigiVoiceGames","1214374247268794368","279136688","USWeatherExpert"
"2020-01-07T13:21:54.000Z","1214537645512155138","1695338690","kc3182","1214533012978831368","588672939","HowlinWhite"
"2020-01-07T13:21:04.000Z","1214537436056952834","1326330380","Guet_dAngeville","1214536214147223553","1211203196825112578","LoboTommy6"
"2020-01-07T13:19:38.000Z","1214537075846008833","719190890909143041","HOTYTYY","1214536889262317568","1132989230081298434","killsomebodymv"
"2020-01-07T13:19:20.000Z","1214536999085989888","791256912","Benedettomf","1214531866960834561","1161237917110587392","bueno_coco"
"2020-01-07T13:19:06.000Z","1214536940214611970","1115353374784778241","kidd_emmanuel","1214409727133642752","1089052997559103488","blesseduce831"
"2020-01-07T13:18:50.000Z","1214536874020098048","1016355861319438336","naufrdlla","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-07T13:17:28.000Z","1214536532293541890","362663281","MariuszGK","1214536412193808385","2170362865","K_in_Warsaw"
"2020-01-07T13:17:22.000Z","1214536506985107457","859913320039624704","Sleepvil","1214510627814854661","2906352856","preijoquesunto"
"2020-01-07T13:16:32.000Z","1214536293419507713","46844705","pauspling","1214533735527395329","198300476","louisesamet"
"2020-01-07T13:16:25.000Z","1214536266542391296","3504829817","tbcw13","1214407861188603904","344360452","Hurd9800"
"2020-01-07T13:16:07.000Z","1214536191267217410","1195021934351802377","jacoblol18","1213845208850423808","1210282201193074690","USA_MiIitary"
"2020-01-07T13:16:00.000Z","1214536160506200064","946514539352379393","Equisde123De","1214533626202873856","734975826","Versusgamers"
"2020-01-07T13:15:56.000Z","1214536142533603328","4757246657","DDarknesSama","1214536064460886021","889918804595232769","Anthobaks"
"2020-01-07T13:15:41.000Z","1214536082571685889","1158461686904320000","HenshawJacobs","1214374247268794368","279136688","USWeatherExpert"
"2020-01-07T13:14:43.000Z","1214535839977496577","466347842","YLongueira","1214355839005446146","307577818","JordiWild"
"2020-01-07T13:14:34.000Z","1214535800697872389","4850709749","Sayuchen_x3","1214530461994762242","1208421986898235392","Skorwider_Heinz"
"2020-01-07T13:14:23.000Z","1214535752928747520","421162504","lincoln927","1214167674487336964","907402341468430336","ASERiley"
"2020-01-07T13:13:12.000Z","1214535454977970177","1079647757168607233","drasticalpain","1214480605070516224","3190401","bobreyes"
"2020-01-07T13:12:50.000Z","1214535364184023040","2653895222","fa_ana_","1214534961107230720","737027376274657280","sous_tiz"
"2020-01-07T13:12:31.000Z","1214535283615633409","195203669","danicardozo19","1214331735560855553","8105922","clarincom"
"2020-01-07T13:12:29.000Z","1214535275495481344","1058355016287879169","TelibleChinito","1214519451598626818","3184749515","ApuestoObsceno"
"2020-01-07T13:12:00.000Z","1214535154334621696","873226418750181376","EgeArsln_EA","1214519530334101505","972630192228323333","uyanik1epifiz"
"2020-01-07T13:11:34.000Z","1214535044460621826","1039647758804832259","RingtaiLIgor","1214489190563487744","80549263","t24comtr"
"2020-01-07T13:11:29.000Z","1214535025582055424","25517284","etgryphon","1214533662605291520","5392522","NPR"
"2020-01-07T13:11:22.000Z","1214534996100292608","1143490066095976448","gwenpool_ebooks","1214316979558830080","16160446","robertliefeld"
"2020-01-07T13:10:50.000Z","1214534862276845569","119195682","Leviathin91","1214312899377876992","997178192141213696","DougLambert20"
"2020-01-07T13:10:28.000Z","1214534768525762560","1087027267665096704","Pieta_prkl","1214534448643002369","1169327586780078082","GlebSeptic"
"2020-01-07T13:09:57.000Z","1214534636682063872","1073162574458445825","wshklm","1214534556688244736","1214286166544928769","luludiscord"
"2020-01-07T13:09:53.000Z","1214534621687406592","25195213","RyBread1984","1214424525934407681","956630622","therealweissman"
"2020-01-07T13:09:48.000Z","1214534599298158593","1003548877","ZaidAbarder","1214518491358924800","20521828","helenzille"
"2020-01-07T13:09:32.000Z","1214534532247900166","285215207","DelosWalton","1214334182203125760","963817285176590337","quotePMS"
"2020-01-07T13:09:30.000Z","1214534524513738753","782684433123975168","StevenEHorn","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T13:08:55.000Z","1214534379453763584","2510021858","MeissnerPhilipp","1214517719447543809","796060748334112768","der_uhrensohn"
"2020-01-07T13:08:47.000Z","1214534344686989312","57598736","ilhamf22","1214529845020872704","1297733148","CenayangFilm"
"2020-01-07T13:08:17.000Z","1214534218518278144","1103268644","maxstirnerism","1214533119916888064","2451667585","improved_ends"
"2020-01-07T13:08:08.000Z","1214534179892932608","2862831082","felixhuesmann","1214523557528649728","281984152","ismail_kupeli"
"2020-01-07T13:08:00.000Z","1214534147651321856","771898443824521216","Zhyrgal1338","1214531680377212928","179588367","NoloBravo"
"2020-01-07T13:07:37.000Z","1214534049651449856","477227356","RickybIV","1214523316612059136","291890826","MarcHochman"
"2020-01-07T13:07:24.000Z","1214533997889511424","30908372","vaughnthompson","1214489536568250368","2999648666","Supruzr"
"2020-01-07T13:07:11.000Z","1214533941421629443","542689919","haimesaurio","1214505220618756097","3026109835","MarciaG95126160"
"2020-01-07T13:06:56.000Z","1214533879211659265","457985585","jamiemcminn1","1214477644441497600","1121424377365565441","curly_baps"
"2020-01-07T13:06:08.000Z","1214533677226610688","746161036747739136","BadMoFoCapital","1214508675919859712","1348788000","YoufeckingIdiot"
