"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-28T15:29:31.000Z","1210945882545373185","950815738482315265","MMillion_","1210634172848623618","257715213","gnuman1979"
"2019-12-28T15:29:29.000Z","1210945876287459330","1190717133094817793","demelioration","1210928616890130432","583046777","DI0NYSUZ"
"2019-12-28T15:29:26.000Z","1210945860344983552","3020456937","Poutchan","1210945781915668481","3191246091","Eiki_X"
"2019-12-28T15:28:55.000Z","1210945731688878081","3119610312","Lustlorden","1210945128212377601","4032899121","EleFand"
"2019-12-28T15:28:45.000Z","1210945691444482050","812384769644396545","DanGod_fps","1210867546565619712","1098387373908508672","insidemyhead141"
"2019-12-28T15:28:33.000Z","1210945638009098240","1198449032458330112","Sebs1474","1210944929372889088","2230958568","desertscrpn"
"2019-12-28T15:28:09.000Z","1210945540105605120","862317457687674880","PowersByDrew","1210646920076709888","20070101","CoachWiegs"
"2019-12-28T15:27:57.000Z","1210945487802716160","1187140805930180610","dylan97039878","1210456735883898881","3021983545","ihzrayoongi"
"2019-12-28T15:27:12.000Z","1210945299813982210","1104505651802370049","nocaphijabi","1210753152460320776","248990360","gav2233"
"2019-12-28T15:26:18.000Z","1210945072243474432","1070321596085153792","dnverstark","1210944978110705669","962743071581528064","_luvskz"
"2019-12-28T15:25:40.000Z","1210944915909332992","1200437123775680512","JetsFan98968774","1210754811483701249","1203196500853043200","Davidhi73218808"
"2019-12-28T15:25:11.000Z","1210944793104338944","966422415827001344","sinceresonny","1210944490506076160","1208017573343678464","fowlersonly"
"2019-12-28T15:25:07.000Z","1210944776910114817","826063802898776065","promexico","1210888658674470912","2920110033","keith_kman"
"2019-12-28T15:24:55.000Z","1210944725987086339","867008551331532803","karl_rot_MPR","1210916801321820160","1123858093367070720","MPasune"
"2019-12-28T15:24:55.000Z","1210944725374636033","782932826","NeilB4Zod","1210852809056432128","349300271","StephenAmell"
"2019-12-28T15:24:49.000Z","1210944701366493186","1007938645234462720","oouuhhBABS","1210944666809634817","1007938645234462720","oouuhhBABS"
"2019-12-28T15:24:41.000Z","1210944665299628033","1160381710376296449","hucknxll_","1210934859436306433","951630688054333440","JaimeM52547420"
"2019-12-28T15:24:31.000Z","1210944626326228992","427178816","CamaradeFroggo","1210888463777746945","438781703","TempestSea"
"2019-12-28T15:24:17.000Z","1210944567144370178","725082915873394688","Bcbudinto","1210932080558956550","3245526514","asmith6719"
"2019-12-28T15:24:15.000Z","1210944559858896896","1101671971861934083","lalaslalalalas","1210942410253119489","1077046437425438720","skzIoops"
"2019-12-28T15:24:09.000Z","1210944531820163072","1157388550805102592","dreammemes4","1210808006604021760","809194812221988864","DogDunce_GG"
"2019-12-28T15:24:02.000Z","1210944502518681607","2241731552","Anthony12613","1210812523336699905","2902068355","larson_big"
"2019-12-28T15:23:58.000Z","1210944485468848131","921567586197868544","Cedricglmt","1210911088994336769","1095751664735277061","Varume1"
"2019-12-28T15:23:56.000Z","1210944478875389958","1184537874613583872","mistsuha","1210882874716696576","721256453286309888","MarieLaureGB"
"2019-12-28T15:23:50.000Z","1210944451859767296","306074160","buanawisnu","1210938616924393474","1172726465869168642","jeketifeed"
"2019-12-28T15:23:29.000Z","1210944365792813057","43158436","QueenHarvest","1210942841553211393","440556312","dttwllr"
"2019-12-28T15:23:22.000Z","1210944334729748486","919225278068678656","TonyBarrios_24","1210944197555105793","1128299765521944576","JosecirPR"
"2019-12-28T15:23:17.000Z","1210944314894934016","1202413155051282433","Iiumng","1210944116202364929","1182227764260298752","xukunzhe"
"2019-12-28T15:23:17.000Z","1210944313951227906","2510492517","BigAl_crypto","1210943821896441857","864132625224658944","CryptoGainz1"
"2019-12-28T15:23:10.000Z","1210944286893780994","2790321170","laughlin671","1210929285495771138","216776631","BernieSanders"
"2019-12-28T15:22:59.000Z","1210944237577134081","974705617","Rushore64","1210940003850821634","3121670761","JoergHuneke"
"2019-12-28T15:22:56.000Z","1210944228060270592","1102745766077128704","keon_aureii","1210940347674697730","970061465083400192","A1776P"
"2019-12-28T15:22:23.000Z","1210944086749958144","1198524828644528128","MeshThatCookie","1210884923130859521","1197122841696702464","ventridel"
"2019-12-28T15:22:15.000Z","1210944054613151744","501071191","misa_raul","1210942339587420160","782615490","Neki_lol"
"2019-12-28T15:21:34.000Z","1210943883892289538","1090879900385341440","ErosVkoo","1210943488977723397","618294231","_grammar_"
"2019-12-28T15:21:32.000Z","1210943874119716865","281196489","VivienfromzeYep","1210692195180785665","211836488","PascalBoniface"
"2019-12-28T15:21:03.000Z","1210943752715620352","39423454","AwelCruiz","1210881947850944513","33556248","Mo6549"
"2019-12-28T15:20:39.000Z","1210943653381902337","948212289949392896","notagainwhy","1210677302348021760","963327331","JochenML"
"2019-12-28T15:20:26.000Z","1210943597501132800","1140188906924716033","why_is_apples","1210436210759520256","1072379828","VeganGenesis"
"2019-12-28T15:20:21.000Z","1210943578249281537","36658011","_purplespring","1210659418154700804","1008479077110550528","crunchy_gowon"
"2019-12-28T15:20:12.000Z","1210943540165062656","48757257","__flimflam","1210266716128841731","720017860","jaymart222"
"2019-12-28T15:19:49.000Z","1210943443792351232","71762656","ilhamchp","1210941049205448704","603270247","Ribetdahpokonya"
"2019-12-28T15:19:30.000Z","1210943361743564800","336933283","WavyKei","1210891703231664129","1076078708383985666","juankrle"
"2019-12-28T15:18:34.000Z","1210943125717442561","3397759175","MayGriffin64","1208324039535710208","371967650","SoniaPoulton"
"2019-12-28T15:18:31.000Z","1210943116154462214","3883906875","AaronTomoko","1210929866197086208","434193348","ced_12"
"2019-12-28T15:18:27.000Z","1210943099192664065","1167879412102180864","Mark20580","1210939594012872704","345614563","RealCoreyClarke"
"2019-12-28T15:18:21.000Z","1210943073112465408","552122685","GoansBryon","1210924431499055104","1089549778801836032","thomas4293"
"2019-12-28T15:18:13.000Z","1210943040770248705","540186619","jorgebc__","1210939357445677057","593804891","soniaddominguez"
"2019-12-28T15:18:04.000Z","1210943000769110018","940077581453242369","PhillyA1980","1210771595746111490","15327996","BFriedmanDC"
"2019-12-28T15:17:55.000Z","1210942962949074945","104006415","metertje_of_2","1210939078822244355","106092122","dennisbeen1989"
"2019-12-28T15:17:34.000Z","1210942875816648705","1107409268280623105","taniasvoid","1210939095402340352","1027156190139228160","fabraywar"
"2019-12-28T15:17:09.000Z","1210942771680419840","888174854184329216","darwinovitch","1210942289901735936","1935486475","FabriceGarcia3"
"2019-12-28T15:17:00.000Z","1210942733197729792","3352461935","higinorando","1210634172848623618","257715213","gnuman1979"
"2019-12-28T15:16:50.000Z","1210942689769861122","4886064514","JoYe__FN","1210940925964423170","1014108264030666752","d1m0n_real"
"2019-12-28T15:16:50.000Z","1210942689627328512","2317402226","HarmNeitzel","1210904833827442693","835541664","ArminLaschet"
"2019-12-28T15:16:39.000Z","1210942646207860741","888174854184329216","darwinovitch","1210939303838322688","1180471131238739969","JuliaPezon"
"2019-12-28T15:16:33.000Z","1210942618772922373","1047839184","Tebrice_","1210660002895147010","499141084","Mutav_plovak"
"2019-12-28T15:16:25.000Z","1210942585923080192","23284741","Ysegrim","1210937697189158912","54837258","WDR2"
"2019-12-28T15:16:17.000Z","1210942553689858048","1164230574304845824","chxerikson","1210942427315539968","1066590080536625152","eseniia363"
"2019-12-28T15:16:09.000Z","1210942518017347584","840918063327371264","kiavuu","1210942048859279360","1188465787381702659","kthluvmin"
"2019-12-28T15:15:17.000Z","1210942302140669952","33519026","jihaif","1210924219778904064","698901983076470784","Panetier13"
"2019-12-28T15:14:57.000Z","1210942217927282693","478113934","KyleStanderfer","1210778544223051776","32648083","pfabiani"
"2019-12-28T15:14:41.000Z","1210942150562603014","782466949167013888","allthatlwt","1210939938977583105","960721528047448065","virgosdior"
"2019-12-28T15:14:20.000Z","1210942062624985088","157412005","dddrop_the_lace","1210932188801310721","16639736","Tennessean"
"2019-12-28T15:14:07.000Z","1210942009726447616","24902464","CubCarson","1210941249177497600","759251","CNN"
"2019-12-28T15:14:03.000Z","1210941990810066944","1023892850306686976","softfornlyonne","1210800813406208002","1112377882125455361","haleemuhh"
"2019-12-28T15:14:00.000Z","1210941976692056064","753946669117505536","kat_cary","1210904982779826176","4874807379","WallaceDuncan2"
"2019-12-28T15:13:03.000Z","1210941737390288896","15930624","barczek","1210904833827442693","835541664","ArminLaschet"
"2019-12-28T15:13:00.000Z","1210941725256101888","3601508055","_24era","1210923358067417088","38745861","BR_CFB"
"2019-12-28T15:12:56.000Z","1210941710722686976","1170793071203643392","thatonedumbbit1","1210902989466226689","1169990179710537728","chicago_pb"
"2019-12-28T15:12:41.000Z","1210941646692585473","1084920922568564742","KidSatoshi_","1210932383807148032","1178297136221437952","PamelaM02966366"
"2019-12-28T15:12:39.000Z","1210941638593437696","55599793","joerobwalk","1210940469649260545","142998242","JamieJBartlett"
"2019-12-28T15:12:35.000Z","1210941622558625797","1112631002868969472","Lucyuwuwu","1210940719877238784","1006036684503470081","_nioki"
"2019-12-28T15:12:34.000Z","1210941617244442628","1187510561111711746","blondie_robot","1210781147078127618","808746592920539140","BrainDumpTweets"
"2019-12-28T15:12:16.000Z","1210941540408987650","1125190642823507968","Trash_Man_69420","1210941424344154113","225532221","volcanicvents"
"2019-12-28T15:12:10.000Z","1210941518451789836","899849918726189056","LockOnPurpose","1210939750691037184","878936919270469632","goated_marcus"
"2019-12-28T15:11:56.000Z","1210941457923747845","111710556","ElisandeWalters","1210884388428402688","526311519","PhilipPlickert"
"2019-12-28T15:11:50.000Z","1210941432174915585","991284992","PatNShaker","1210926753281200129","434193348","ced_12"
"2019-12-28T15:11:28.000Z","1210941342555267072","501000797","edgymejdi","1210940719130726407","713026705","IanHutchinson44"
"2019-12-28T15:11:21.000Z","1210941309927727104","362506197","tchapatata","1210941230735142912","162843366","cptainbucky"
"2019-12-28T15:11:21.000Z","1210941309332131841","1032473426","The_Bloody_Fate","1210940170180186113","757232106","TheCursedSage"
"2019-12-28T15:11:16.000Z","1210941291879641088","1042076535472246784","RTrautvein","1210629051016261632","1171828546387488769","TerceiroOrlando"
"2019-12-28T15:10:46.000Z","1210941166528729088","924738486736912384","hideonbancal","1210891357738471426","400716254","fonsodiaz8"
"2019-12-28T15:10:31.000Z","1210941100766179329","14142759","acreworks","1210935266061537282","1195094515914280961","RonTyle95570439"
"2019-12-28T15:10:15.000Z","1210941035934818305","1098320920840679424","bigfreaknhonker","1210896113802203136","1083524824855502849","daisyjhnsn5"
"2019-12-28T15:10:13.000Z","1210941025994366978","1209264351611412482","Lord__Fusseck","1210938203030638594","2950002935","Steini_Hart"
"2019-12-28T15:10:07.000Z","1210940999654166528","1023016071912214533","heyerror1","1210634172848623618","257715213","gnuman1979"
"2019-12-28T15:09:55.000Z","1210940950673014784","33748879","YamiMilian","1210217025974525952","22635994","JoeBerkowitz"
"2019-12-28T15:09:10.000Z","1210940761971331073","1066373069642571776","holdingmila","1210939759733944321","1134376578346102784","lonelyeilan"
"2019-12-28T15:08:53.000Z","1210940691540594688","1104986874","thejjruiz","1210939403117441024","29465136","Mediaite"
"2019-12-28T15:08:49.000Z","1210940671844134912","1403335986","jslhost","1210936502433255424","525852102","Fleeseedy"
"2019-12-28T15:08:46.000Z","1210940660661940225","993571462366679040","johnbrownsbody0","1210927947743399936","65651791","The_Crimson_Jet"
"2019-12-28T15:08:39.000Z","1210940631301967872","817190359633711108","MikeFarcough","1210940512498266113","3112334793","Barbie_Dahl_80"
"2019-12-28T15:08:35.000Z","1210940614860300293","1150210482231545857","jungkookseyebr2","1210940507788062720","1188465787381702659","kthluvmin"
"2019-12-28T15:08:25.000Z","1210940574146158592","564927259","KafYe","1210938809703174144","1072443446437257217","TurkishIndy"
"2019-12-28T15:08:14.000Z","1210940528881274882","94799282","d1ncturk","1210931782780170245","906478550622097408","rocker_cilekes"
"2019-12-28T15:08:04.000Z","1210940485650522114","1168201264360034304","TheVirusInfect1","1210843631768211463","772004352802320385","gar_manchon"
"2019-12-28T15:07:40.000Z","1210940385717043201","1168178563771707392","BUbUu69240174","1210918221936824320","565664778","Zaina_ExoK"
"2019-12-28T15:07:22.000Z","1210940309900800000","993030305685688321","Pablo_draw","1210927256245288960","2353587362","s4d_h0ll4nd"
"2019-12-28T15:07:15.000Z","1210940280490344449","1033522493733195776","BuzzR47","1210782860644192259","758886235121131522","Mdnotadoctor64"
"2019-12-28T15:07:09.000Z","1210940253512617984","104011493","theonlytatvanza","1210940149862940672","55389156","somuchharam"
"2019-12-28T15:06:47.000Z","1210940160420065280","762864460339957760","uwuAlpha","1210931485529784320","1068849851222409216","hoxtonfam"
"2019-12-28T15:06:46.000Z","1210940156892647424","1061399934","96Frauca","1210608686680432640","333031179","josepjulien"
"2019-12-28T15:06:44.000Z","1210940151423258625","579099606","TataXN","1210939965644914688","1658756208","J_deconne"
"2019-12-28T15:06:20.000Z","1210940047006023681","4701684920","SardFanboy","1210939303838322688","1180471131238739969","JuliaPezon"
"2019-12-28T15:06:11.000Z","1210940013107728389","1206606922406739969","handle578071","1210939411497533441","3053184362","RunninonemptyAB"
"2019-12-28T15:06:11.000Z","1210940013011243015","2424492781","DemwitsZ","1210937444419481600","4920280379","timotis911"
"2019-12-28T15:06:07.000Z","1210939995185467393","1209917371768594434","skrrrraus","1210871821828067329","1082780363741675522","TenSachovejKluk"
"2019-12-28T15:06:03.000Z","1210939978466942978","15402060","alextv","1210904833827442693","835541664","ArminLaschet"
"2019-12-28T15:05:50.000Z","1210939923584430083","1208190067837194243","ANARCHlSTVINYL","1210939735507640320","1098296646172057605","NIC0LASB0URBAKI"
"2019-12-28T15:05:21.000Z","1210939799751794688","1122556044230705152","ProEUAntiBrexit","1210939420263800834","1010526840287645696","Fixiefreaky"
"2019-12-28T15:05:10.000Z","1210939757032869888","1024087791297339398","actually_teooo","1210939661511790593","1089954588936077312","yourl0calbitch"
"2019-12-28T15:05:08.000Z","1210939745263652865","1159179641824907264","DorstKaue","1210935918338740224","234966034","essediafoilouco"
"2019-12-28T15:04:37.000Z","1210939617932972032","2786480093","BsayGames","1210917171917967360","1009577803304656896","itsJeffTiedrich"
"2019-12-28T15:04:17.000Z","1210939532436226053","1194596186","LightningKikib","1210933283145601024","38395124","franceinfo"
"2019-12-28T15:03:50.000Z","1210939420431568897","438419321","sakbar326","1210926753281200129","434193348","ced_12"
"2019-12-28T15:03:43.000Z","1210939391725768704","1063679688650838016","jazzsushii","1210888712147464192","1210190919351169026","tahsinatimee"
"2019-12-28T15:03:36.000Z","1210939359140204544","1087480294205214722","AnarchistVirgin","1203292574347345920","19034576","Richzeoli"
"2019-12-28T15:02:58.000Z","1210939202201886720","1160293292","vicnntt","1210797828798238721","1092117956023197696","sorrisovaldo"
"2019-12-28T15:02:50.000Z","1210939167200428033","1163468387948924929","exuledelo_yelod","1203471243065929735","3550890192","ExposeDeepState"
"2019-12-28T15:02:40.000Z","1210939126104637440","333913996","schwartz_ht","1210938989835882498","817715868104818688","janskudlarek"
"2019-12-28T15:02:28.000Z","1210939077865955329","769837226","loueuphoria","1210938845795160064","1191902934214295552","Cafecon43248874"
"2019-12-28T15:01:55.000Z","1210938935620329472","1027156190139228160","fabraywar","1210937336923598848","1107409268280623105","taniasvoid"
"2019-12-28T15:01:47.000Z","1210938905337270272","1057478838983290880","CodieBoye","1210753045702688769","517058989","MooseIsL00se"
"2019-12-28T15:01:46.000Z","1210938899633246209","851870587010134017","mino_leviosa","1210937029564993536","868843066437894145","zeugwart_bvb"
"2019-12-28T15:01:46.000Z","1210938899452891136","1053392747170852865","PhilHar78681194","1210923045948444677","980706631","Mshagy_"
"2019-12-28T15:01:33.000Z","1210938843270176769","418795322","lukeihnen","1210613393939451907","189679739","JimmyHyams"
"2019-12-28T15:01:08.000Z","1210938741700739074","930845325803311104","Maii_Degeese","1210900038500663299","2652244128","rolebu1"
"2019-12-28T15:01:05.000Z","1210938725821304833","1180156308873519109","relegationn","1202307911957000192","18080108","tan123"
"2019-12-28T15:00:57.000Z","1210938695982956544","983173689683402752","heyguy101316","1210932994124455936","2289040528","cdm5866"
"2019-12-28T15:00:56.000Z","1210938691822202881","1067116010728292352","ArxticyBR","1208403309360488448","1086450615503519746","ch1llys"
"2019-12-28T15:00:55.000Z","1210938684427640834","1091837608815140865","Laubear3","1210647983177576455","949301281776074757","LuuMoreiras"
"2019-12-28T15:00:52.000Z","1210938672708759554","1190352485032038400","bkzoff","1210707540180426752","717347363120136193","julylolaa"
"2019-12-28T15:00:35.000Z","1210938603494359040","1196213152746233856","ElReventador9","1210742267482230785","902356063260995584","MartinAaronMez1"
"2019-12-28T15:00:18.000Z","1210938530551205889","1065559202712743937","Terreqrue3","1210587539846914049","1079629265073664001","Jigsaw_BS"
"2019-12-28T15:00:00.000Z","1210938453980012544","2512384619","Fabana84","1210904833827442693","835541664","ArminLaschet"
"2019-12-28T14:59:48.000Z","1210938404256538624","784476292930347008","hangnfive","1210937615941324800","4198869012","ugh_cant"
"2019-12-28T14:59:34.000Z","1210938345200721920","4857684161","dkbetiza","1209162418804449280","70714318","adrianotomasoni"
"2019-12-28T14:59:31.000Z","1210938332127154177","817993995301294080","BemusedOliphant","1210907718317420547","460002006","netflixandquill"
"2019-12-28T14:59:26.000Z","1210938311176572931","2966316964","DrewMars_17","1210546138543210496","2904896141","gabrielrufian"
"2019-12-28T14:59:07.000Z","1210938231207784449","1140464200042418176","madscientish","1210933242225811456","805358302041292801","lafillediver_"
"2019-12-28T14:58:48.000Z","1210938153021902848","2296907420","pomahere","1210911111496777728","1146178898566307841","Joaquin23AL"
"2019-12-28T14:58:21.000Z","1210938038974656514","179525966","IgnacioRuizCine","1210928704962146305","2676884421","enriquecuadra21"
"2019-12-28T14:58:20.000Z","1210938035468165123","68124857","Das_Kludi","1210937162302136321","1050398869262094337","PauerPixel"
"2019-12-28T14:58:00.000Z","1210937950747447296","757854246","GigaCuck","1210217025974525952","22635994","JoeBerkowitz"
"2019-12-28T14:57:56.000Z","1210937935895449603","213072861","MaisUmJesus","1210715787406610433","169604641","rafael_fr2"
"2019-12-28T14:57:26.000Z","1210937810422661120","3235603087","SoyFrankBCS","1210175153608507392","362473815","SergioSarmiento"
"2019-12-28T14:57:23.000Z","1210937797537869825","2154925665","emeiele","1210936495160352770","3380389733","JoelDelOlmo_"
"2019-12-28T14:57:07.000Z","1210937727509843968","1178415134278115335","LisaPurdue2","1210936545261301760","1207326463009185792","RyanPri40917499"
"2019-12-28T14:57:06.000Z","1210937724015910915","906957717939658757","IndustriStndard","1210936922308272128","971051561714626561","milzeemiller"
"2019-12-28T14:56:43.000Z","1210937630399053827","941817690947190785","mannyeee","1210910748920209408","412435827","J03PPPP"
"2019-12-28T14:56:41.000Z","1210937619745406977","149733586","uranusnice","1210937074938867712","3315655015","NepuNepuuuuu"
"2019-12-28T14:56:30.000Z","1210937575726338048","527729134","Jhnny_Sunshine","1209416806697521159","42601597","annesobru"
"2019-12-28T14:56:12.000Z","1210937497569693696","2502351640","pauloent","1210926884969734145","870257757055799298","harmonya59"
"2019-12-28T14:55:05.000Z","1210937215930576896","2957351565","Big_Goldenn","1210692195180785665","211836488","PascalBoniface"
"2019-12-28T14:55:03.000Z","1210937208762445827","1008525116957954049","shillip_pones","1157156614350131202","851773048973807617","TheStoicEmperor"
"2019-12-28T14:53:32.000Z","1210936826472599553","1209264351611412482","Lord__Fusseck","1210935975347736595","2950002935","Steini_Hart"
"2019-12-28T14:53:29.000Z","1210936815236112395","947554614479638528","Rydoh1","1210915116025307136","1079094022642298881","FinlayRodgers5"
"2019-12-28T14:53:14.000Z","1210936754108284928","1145437720040366082","StokBrood_","1210894914613059585","262183602","RTLBoulevard"
"2019-12-28T14:52:18.000Z","1210936517620842503","523357084","Maldita_Sea_","1210830482285322240","135209510","kristelperez_"
"2019-12-28T14:52:17.000Z","1210936515116851200","1126562247378198529","Rickysauce20","1210936084022136833","62563651","WolePhoenix"
"2019-12-28T14:52:10.000Z","1210936483168673792","881521500854951936","nr_producer","1210916803800707072","25073877","realDonaldTrump"
"2019-12-28T14:51:58.000Z","1210936433407668225","880056164","psychokoua","1210495944892002305","1248281438","NawakNawak"
"2019-12-28T14:51:48.000Z","1210936390390669312","1186477798698835968","Axel32473627","1210742777308299266","122556667","mangelrogel"
"2019-12-28T14:51:39.000Z","1210936353636139012","1100759544257544194","CerebralAnimal","1210822777986408448","2209590944","gwade049"
"2019-12-28T14:51:34.000Z","1210936330756210698","700603017951772672","ZecaPagode_CRF","1210935918338740224","234966034","essediafoilouco"
"2019-12-28T14:50:55.000Z","1210936170177343489","1523664846","h_flmedic1981","1210935921912303616","1075800675722911748","DasBronco_1"
"2019-12-28T14:50:50.000Z","1210936147137978374","20151856","Singingmute","1210706326013108224","899611942209282048","Robin_dd7"
"2019-12-28T14:50:45.000Z","1210936127798087680","943428709838721024","crankyyankee88","1210935467723698183","779092504998273024","Janitor_Who"
"2019-12-28T14:50:44.000Z","1210936124128071681","1149996008270696449","saltyemokiddo","1210753632976531456","25073877","realDonaldTrump"
"2019-12-28T14:50:39.000Z","1210936102955163649","900813550855356420","Volte97","1210832812648976390","3762224117","friduchita69"
"2019-12-28T14:50:28.000Z","1210936056754974720","246760831","Daxter71V","1210454431009005568","2359281943","TatyLorenzini"
"2019-12-28T14:50:24.000Z","1210936037729611778","3814778423","ilpollastre","1210913447136894977","3380960747","Aquel_Coche"
"2019-12-28T14:49:47.000Z","1210935884050243585","1058112849468375040","YOONGlART","1210934837974048768","718551479620083712","Joramsim"
"2019-12-28T14:49:44.000Z","1210935869550419969","1099926811243208704","MR_CHIP_STARKY","1210925729627738112","1139859838408806400","uhhHadi"
"2019-12-28T14:49:43.000Z","1210935865687470080","934245628732882948","NRGaustinomics","1210804107541274624","23460969","Milehitransfer"
"2019-12-28T14:49:06.000Z","1210935710133317633","235879277","stratcsphere","1210934314302459904","869067392579551232","scottyerrol"
"2019-12-28T14:48:50.000Z","1210935646023536640","742004102293561344","ThaCEOofRacism","1210935089997049856","1312244084","FuzionDroid"
"2019-12-28T14:48:46.000Z","1210935628679958529","1053933821958078465","jaemnle","1210935335544188928","1020904187968700416","4jenolee"
"2019-12-28T14:48:36.000Z","1210935585478709250","1191464316362526723","EyeEyeCap","1210933409834586112","851445200329347072","Beyz1313"
"2019-12-28T14:48:33.000Z","1210935574586167296","1069345171257638912","PaimonKing","1210853477313855490","158342368","Pablo_Iglesias_"
"2019-12-28T14:48:25.000Z","1210935538653519872","1126254476686446593","macsfarts","1210935447657971717","709781864056168448","lushciouswebber"
"2019-12-28T14:47:26.000Z","1210935290581438473","1069412343187152896","phosphoresbent","1210903598152011779","3042007377","Meerliebende"
"2019-12-28T14:46:49.000Z","1210935136562401282","325309108","Bobby_Toddy","1210591863545184263","2202902595","jimmallon88"
"2019-12-28T14:46:02.000Z","1210934942361903104","1188839398516908032","Martinimumab","1210928704962146305","2676884421","enriquecuadra21"
"2019-12-28T14:46:01.000Z","1210934937970520065","1191775684965883905","ThomasJames147","1210930439239553025","1547142504","prizmski"
"2019-12-28T14:45:59.000Z","1210934927837057030","1188575697197027329","ric_pickle","1208947192351920129","1168565896627073024","Downton64265559"
"2019-12-28T14:45:21.000Z","1210934769032290304","951183141623992320","JhersonJesus2","1209266039202205696","54797928","sigridbazan"
"2019-12-28T14:44:46.000Z","1210934620801392646","954387419083804672","steinferd","1210786662998892544","2321213465","Eduard_Emanuel"
"2019-12-28T14:44:26.000Z","1210934537733230595","224476595","cupidracha","1210934232672923648","982835419820670976","jeongineuphoria"
"2019-12-28T14:44:19.000Z","1210934509761372162","1207799848784797697","Barbara39858512","1210933537739808776","3535080623","TheBread_OfLife"
"2019-12-28T14:44:14.000Z","1210934489062531072","634309954","RadicFuckingAl","1210769971812302848","918057852","Prophet_GS"
"2019-12-28T14:44:12.000Z","1210934479226687493","1182371673837686784","harrysangel842","162704131067351041","181561712","Harry_Styles"
"2019-12-28T14:43:34.000Z","1210934318425661440","1071788716107157505","bhadbusan","1210659418154700804","1008479077110550528","SEULGlPINK"
"2019-12-28T14:43:31.000Z","1210934308757745664","402910660","Dual_miguel","1210934015525568512","2215641764","IamDiamondLoL"
"2019-12-28T14:43:18.000Z","1210934251971129346","1035261670577332225","666Murt","1210916803800707072","25073877","realDonaldTrump"
"2019-12-28T14:43:15.000Z","1210934241590206468","563368357","AnAnonymousDuck","1210795664256323584","43811575","x24Ever"
"2019-12-28T14:42:59.000Z","1210934172682014721","1189998856819429377","JessPeese","1210933414939025409","300208172","ChefOuiChef"
"2019-12-28T14:42:58.000Z","1210934168424714241","1041077525856698368","frightsmh","1210871238530420739","1195345885389099010","scopekid360"
"2019-12-28T14:42:35.000Z","1210934072651812864","1012024629542752256","A_K_K_I_A_N","1210928119181385729","1191717698591477760","muftipks"
"2019-12-28T14:42:11.000Z","1210933971472855040","764197115660759040","LupusCairo","1210884388428402688","526311519","PhilipPlickert"
"2019-12-28T14:42:08.000Z","1210933960156553217","1183640457835888641","Antonio0713_","1210928279072518144","1024472071374626816","TonCiszy"
"2019-12-28T14:42:00.000Z","1210933923653574658","283044884","Neboskye","1209607515404677120","109432167","lima26_"
"2019-12-28T14:40:53.000Z","1210933645311127552","3426394516","lizzieshiro","1209946671808942080","1108522967871426560","taexlex"
"2019-12-28T14:40:43.000Z","1210933603540045825","2292033818","IvonneFlorezL","1210884698622308352","2279753297","bipende57"
"2019-12-28T14:40:37.000Z","1210933578181357569","1011775023084982272","NadHdez","1210871258688172032","1035971440745562113","RdvLaur"
"2019-12-28T14:40:27.000Z","1210933534459858944","105768598","JoseLuisasdfg","1210882126784221184","719464771360321536","Cigotoast"
"2019-12-28T14:40:00.000Z","1210933420697632773","1113723698349871104","bvckleybarnes","1210906371769741313","811428422","toooooooooba"
"2019-12-28T14:39:49.000Z","1210933374229139457","174204289","karlklatsch","1210904833827442693","835541664","ArminLaschet"
"2019-12-28T14:39:43.000Z","1210933350287970304","807796734","WeasleWords","1210933156444082176","1000678479782989826","DefendingB"
"2019-12-28T14:39:15.000Z","1210933234227384321","96377140","nnnnsboules","1210928086616879104","57128358","MinnieCastevet"
"2019-12-28T14:38:53.000Z","1210933139117412352","808433592384753665","mettali_k","1210917763201589253","720999027869937664","MontCorvo_Off"
"2019-12-28T14:38:43.000Z","1210933098205999105","39704264","Nitrofox2112","1210879557068152834","726899510819983360","ArtistKlink"
"2019-12-28T14:38:38.000Z","1210933077809225731","1158086091603357696","A39696195","1210932931360886790","218186492","Twitsham83"
"2019-12-28T14:38:35.000Z","1210933064534233089","273089820","thetiagoph","1210932713164804096","876400363083116549","Francisca_gd_c"
"2019-12-28T14:38:34.000Z","1210933059446403072","1938027362","The_Ferrao","1210928527190548483","392608775","Shehzad_Ind"
"2019-12-28T14:38:31.000Z","1210933047656239104","2892854508","followishti","1207646162813100033","62513246","jk_rowling"
"2019-12-28T14:38:18.000Z","1210932995349237760","4851470687","Kleopardier","1210929537434959872","1003328689491324933","mxrtz_exe"
"2019-12-28T14:38:10.000Z","1210932960272277504","1092494469121875968","LtaxNf","1210894160141717506","358860802","DolphinsTalk"
"2019-12-28T14:37:53.000Z","1210932887589023745","701312630657458176","GlDLE_SOOJIN","1210932778306400256","773276233","kimjyunmeon"
"2019-12-28T14:37:48.000Z","1210932866529533956","4851470687","Kleopardier","1210901508746817537","3114852705","stefan_drees"
"2019-12-28T14:36:54.000Z","1210932643719725056","868609279137284096","VanHellsingYT","1210575838602833920","60932386","Rob_Rogers"
"2019-12-28T14:36:50.000Z","1210932623788429312","1032949627186761729","XPvP2","1210928697122938880","2851547158","U_M_U_T_87"
"2019-12-28T14:36:47.000Z","1210932612618956801","161939990","dm6776","1210837807142445056","3564470549","UmbryKane"
