"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-29T15:31:30.000Z","1211308768887296000","957710738071736320","MichaelLovejoy_","1211178022042124289","111225697","WayneBogda"
"2019-12-29T15:30:58.000Z","1211308634635984899","1111421679509618688","fearlesslves5vr","1211008314932228096","2491135140","1f9361091d014f3"
"2019-12-29T15:30:44.000Z","1211308576448360448","2675619248","Dump_Button","1211308282767454208","1021172712956481538","Phillygirl741"
"2019-12-29T15:30:35.000Z","1211308540255707137","52398280","feralworks","1211100998149627904","497843806","charamath"
"2019-12-29T15:29:58.000Z","1211308383011295232","1116421280692154370","MaeyamaXD","1211291456595476480","1141869920143237121","bellgaa"
"2019-12-29T15:29:51.000Z","1211308356494905344","178924735","JasonMcCumber","1211295022525665281","82973018","texastigerpaw"
"2019-12-29T15:29:25.000Z","1211308246775918592","872190081817133056","Khattedakaar","1211308072657768452","1088313467176665089","donpenguinii"
"2019-12-29T15:29:25.000Z","1211308244083396610","933641165609377792","Cy56yt","1211155068872990720","1039502330733969408","DalasReview"
"2019-12-29T15:29:10.000Z","1211308184876584961","1075355925039468544","tedizito","1211291456595476480","1141869920143237121","bellgaa"
"2019-12-29T15:28:47.000Z","1211308087719735301","471430721","jnshit","1211232406621032448","23436708","FlowFFM"
"2019-12-29T15:28:34.000Z","1211308031096557568","1160923202660577282","TruthHonestyRe1","1211297228029153282","18492985","horatiorama"
"2019-12-29T15:28:03.000Z","1211307900339134464","1124791236886446080","hsneymoonlt","1210705411617312770","1023005168827342848","mcurdock"
"2019-12-29T15:28:02.000Z","1211307896316813313","1058166400231993344","AkaMr_Wiz","1211307758248775682","1034618696243834880","BunnySurvices"
"2019-12-29T15:27:52.000Z","1211307856265457664","75577524","AndreasNL","1211306196042432515","1066424348","Jongderik"
"2019-12-29T15:27:47.000Z","1211307833737797632","2425621132","svnshineswift","1211298440224890880","1166389725516771333","AlfredSchnittke"
"2019-12-29T15:27:37.000Z","1211307792348438529","296777790","Mateliot","1211241930513952768","3075677745","JabbaRoazhon"
"2019-12-29T15:27:33.000Z","1211307776531668992","1160923202660577282","TruthHonestyRe1","1211298125303951363","244629453","jochenguckt"
"2019-12-29T15:27:32.000Z","1211307771636924417","1157362272957865986","JudgesTorres","1211020751265906690","28870424","GinoI44"
"2019-12-29T15:27:24.000Z","1211307738778783745","1004054176366723072","talon603","1211293994908557313","24277551","darrenrovell"
"2019-12-29T15:27:06.000Z","1211307663260372993","398319278","miguelbeyloune_","1210908048325271553","1133041618800529413","19_peterjimenez"
"2019-12-29T15:26:35.000Z","1211307534000250884","1159552542155649025","tijn_valen","1211068086524293121","238431491","FaZeClan"
"2019-12-29T15:25:58.000Z","1211307376806154241","45183664","BoiledPnutz","1211306769017974784","3063748359","SportsTalkATL"
"2019-12-29T15:25:57.000Z","1211307373253603328","1036224044952104960","baturaybaran","1210833573634117632","806164767635361792","tele1comtr"
"2019-12-29T15:25:37.000Z","1211307288625131521","437311692","j_holliman","1211179979410755585","971252104366100481","NoWebExperience"
"2019-12-29T15:25:34.000Z","1211307277162037251","829704686617915393","toyosordo","1211251893156089856","119174866","rmapalacios"
"2019-12-29T15:25:23.000Z","1211307230785609735","2780988589","Spatux","1211193658919309312","221152208","CmdKrieger"
"2019-12-29T15:25:12.000Z","1211307186485227520","1105834643876544512","alengbuto","1211089170359209984","24841440","lasang_"
"2019-12-29T15:24:51.000Z","1211307095565451265","91305882","Kzzas","1211306379329359874","22024763","DieTukkerfries"
"2019-12-29T15:24:23.000Z","1211306977206423554","17689133","LyCh4n","1211301456294416384","3742187477","giannamariella"
"2019-12-29T15:24:21.000Z","1211306971535749120","320378720","OoOopIDGAF","1211306817902514178","1127668893567332353","tlienrae"
"2019-12-29T15:23:10.000Z","1211306674184740867","759003137747202049","RestingBastard","1211284550334271489","1173754339472629760","VolFacebook"
"2019-12-29T15:23:01.000Z","1211306636935155712","1061354920463491073","finmorgan18","1211305350831296515","2843742312","Official_GO180"
"2019-12-29T15:23:00.000Z","1211306629712490496","1203965152644812800","CallingDie","1196556306380926976","1042961931366277120","jimpickins6"
"2019-12-29T15:22:51.000Z","1211306594228744203","1194640766800474112","hestepond","1211287653812973569","3879641063","feeblanchedelys"
"2019-12-29T15:22:04.000Z","1211306396383416320","1150461715794026497","Cody41108023","1211116159174447104","1152543879616315392","PraykidloI"
"2019-12-29T15:21:27.000Z","1211306242783825927","284852218","reggie_lee1","1211099408265334791","1189596482330083333","ivonne_palerm"
"2019-12-29T15:21:24.000Z","1211306227537457152","197505528","serotonona","1211115051299606528","1041787590800814085","EndEul"
"2019-12-29T15:20:54.000Z","1211306101481885702","2685999573","dgo98","1211199793910956032","700407458","AbrahamDAC98"
"2019-12-29T15:20:47.000Z","1211306072129982464","2417810413","cachetanarora","1211300327346987008","825670128759144448","SwamiRohanAgg"
"2019-12-29T15:20:45.000Z","1211306065075277825","498600605","_Timonn","1211277683918823424","393243896","janetsheerowh"
"2019-12-29T15:20:37.000Z","1211306032590397442","392151463","Pinny_am_Meer","1211298160838152199","1130711279189012480","powermanpapa"
"2019-12-29T15:20:37.000Z","1211306031264993282","2848109386","LarsKorner","1211291177623982080","1136600521215807488","Heide99046114"
"2019-12-29T15:20:18.000Z","1211305952256942080","179525966","IgnacioRuizCine","1208805268471107584","825809960730755073","masaezr"
"2019-12-29T15:20:12.000Z","1211305924956229633","27953919","cbroffman","1211171668971814918","854811342980567041","NSchneiderAZ13"
"2019-12-29T15:19:16.000Z","1211305691551535104","961078428022792193","Hydr4g","1211305596160491520","3142147787","SKTCarmensita"
"2019-12-29T15:19:11.000Z","1211305671393722368","1099008678","SalvadorCedric","1211283402730725378","875083303","BertrandBriard"
"2019-12-29T15:18:53.000Z","1211305596160491520","3142147787","SKTCarmensita","1211305199450644483","961078428022792193","Hydr4g"
"2019-12-29T15:18:48.000Z","1211305574417260544","2752102221","Yam1rdr1","1211304024911339525","2564999060","sajawalvirkk"
"2019-12-29T15:18:43.000Z","1211305552535535616","170936265","piercecp","1211304332735311873","1112951412147707909","SheilaG1970"
"2019-12-29T15:18:19.000Z","1211305452920659968","736513965916721152","ferventquixotic","1211305360444686342","736513965916721152","ferventquixotic"
"2019-12-29T15:17:14.000Z","1211305181259980800","45945613","PoliTribble","1211133403464192001","459872442","RadioFreeTom"
"2019-12-29T15:17:06.000Z","1211305145176190976","904584586738319361","YoniVeltran","1211174986431500288","2448454672","SlumpySlays"
"2019-12-29T15:16:59.000Z","1211305118022262784","1160903311899291651","cielalaluh","1211291558860845062","4644703086","baesiiil"
"2019-12-29T15:16:42.000Z","1211305044697587712","1126228785903362049","_j__k__l_","1211287390435848192","873599918878973952","DulantziNabar"
"2019-12-29T15:16:36.000Z","1211305020077101056","700774313146777600","BestHopeOfEarth","1210700578050977793","178128269","blaine1957"
"2019-12-29T15:16:30.000Z","1211304993812361217","67767754","handlethevibe","1211303714482339842","24105656","gloves78"
"2019-12-29T15:16:29.000Z","1211304990263910413","982462994096402432","jahangir_mehta","1211173038265225216","1195048108687679489","hindutava_news"
"2019-12-29T15:16:06.000Z","1211304893660762112","1066703035467005952","Ast_to_the_RM","1211304064044195844","347217119","labviewgod"
"2019-12-29T15:15:57.000Z","1211304857828831232","2434357758","nigguedes","1211003245474263045","1116016016134430720","Rafao_84"
"2019-12-29T15:15:37.000Z","1211304772768276481","2287195830","AlexFreitas1999","1211298026549129216","891810013341257728","moonchild26x"
"2019-12-29T15:15:29.000Z","1211304740782575617","999881446943674368","itsjustlii","1211193658919309312","221152208","CmdKrieger"
"2019-12-29T15:15:23.000Z","1211304712601034757","4787023043","ggamsot","1211246435368349696","826862854473125892","BelicosMemes"
"2019-12-29T15:15:12.000Z","1211304670007828481","1090334159246102528","SappoFN","1211294996638265345","795858572848443392","McCreamy"
"2019-12-29T15:14:45.000Z","1211304556166029312","806446670766604288","Fluff81158482","1211301109639331840","949036319916818437","ga1pax"
"2019-12-29T15:14:28.000Z","1211304484351217665","241353173","Danesovic","1211110560449871872","217628644","greenrotgut"
"2019-12-29T15:14:11.000Z","1211304411705810944","55284019","shes_so_square","1210904959677599749","186276971","TheJimCornette"
"2019-12-29T15:14:05.000Z","1211304385634066432","1166620177808711682","t0ilotpaper","1211302408233635845","2262058795","Noobface"
"2019-12-29T15:13:44.000Z","1211304299428532224","999619855195279360","GifMan10","1211145160836440064","339444396","Bill_Finn"
"2019-12-29T15:13:43.000Z","1211304293522923522","4546510636","balduin2000","1211303048179523587","961445378","officialmcafee"
"2019-12-29T15:12:36.000Z","1211304015453184002","1369957316","DennisG_Shea","1211300132374896642","13784532","NPRWeekend"
"2019-12-29T15:12:15.000Z","1211303924164116480","2656692600","JMaquiavello","1211303603773853698","1091408459701121026","DmcryanO"
"2019-12-29T15:11:49.000Z","1211303814973669377","1033553926895751168","AssholeAnn","1211303568654962688","994693193177313280","TexanJew"
"2019-12-29T15:11:34.000Z","1211303752092864512","15690618","yeahyeahyens","1211301456294416384","3742187477","giannamariella"
"2019-12-29T15:11:16.000Z","1211303679741038592","822706592005111808","cyrusknytestorm","1211303048179523587","961445378","officialmcafee"
"2019-12-29T15:11:10.000Z","1211303652608167938","896860503762403328","Meando_","1211303459112325123","2656692600","JMaquiavello"
"2019-12-29T15:11:05.000Z","1211303630613159938","515021195","JensenGregory","1211302937206673409","762932101","MatthewJshow"
"2019-12-29T15:11:03.000Z","1211303623105372160","1127930607814750208","vanqcth","1210689901135613952","1127937503506333696","todedeku"
"2019-12-29T15:11:02.000Z","1211303618579697664","1175193361583607809","GearboxCatalina","1211299810902499329","1162652988906856448","TheGreenNewDill"
"2019-12-29T15:10:37.000Z","1211303515395633152","804933639175806976","baggotry","1211289522450968577","1203518629301686273","jackie13713192"
"2019-12-29T15:10:28.000Z","1211303476845789184","416213184","badgalrattus","1211015483857747968","802631116448526336","Relojero781"
"2019-12-29T15:10:15.000Z","1211303421879504897","1211032860058013696","NursultanKami","1210968091863273472","22153676","lawyerberlin"
"2019-12-29T15:10:01.000Z","1211303362651709441","47000217","garycooIboobs","1211303048179523587","961445378","officialmcafee"
"2019-12-29T15:09:31.000Z","1211303237585911811","2784879031","Kalam1tyPlays","1211302818256056320","1159099701993472000","BOOMTRUMP2020"
"2019-12-29T15:09:21.000Z","1211303196301447168","890439306","PeterParfenov","1211222306158239752","433836479","Chilikto"
"2019-12-29T15:08:52.000Z","1211303076256051206","3156920173","TennilleBurton","1211179822631858176","723170315732434944","SvetlinValov"
"2019-12-29T15:08:46.000Z","1211303050939420673","2364618936","CrnchyMama","1211085431711903745","1206176812088385538","JEHillhouse64"
"2019-12-29T15:08:40.000Z","1211303022405406721","977779724620460032","mauloofahmed","1211301854417543168","748153600245792770","azurefully"
"2019-12-29T15:07:43.000Z","1211302784156475395","3147554187","MaryLa95","1211302362461155328","1082445934506713089","tylerkyubi"
"2019-12-29T15:07:35.000Z","1211302753101844481","419014971","CarlosForlan1","1211283698227798017","1196081481887690752","MonkeyD90750898"
"2019-12-29T15:07:30.000Z","1211302731031306240","815285462440886272","cat42758","1211299664852598785","25073877","realDonaldTrump"
"2019-12-29T15:07:21.000Z","1211302691181346816","716339887612510208","elipkmnmaster","1211019807040114690","865997684800454656","simondev_yt"
"2019-12-29T15:07:20.000Z","1211302687016394755","906521369512361986","literally__emma","1211136704310136838","909820971913220097","hbomb021970"
"2019-12-29T15:07:16.000Z","1211302672864706560","961988046634680321","Tarun5011","1211301409444048900","289414347","Tofu"
"2019-12-29T15:07:05.000Z","1211302624982654977","624632185","RaquelGrides","1211302241338056704","418977007","LaToskii"
"2019-12-29T15:06:55.000Z","1211302584612511744","2251144494","TheBabbyNick","1211300245352697856","963246684837957632","xTripleJump"
"2019-12-29T15:06:30.000Z","1211302479402590209","704022271","URLDEATH","1210993397248356352","2277173028","aged0"
"2019-12-29T15:06:11.000Z","1211302398033051649","1160694077815492608","besnik_dacaj","1211294996638265345","795858572848443392","McCreamy"
"2019-12-29T15:06:09.000Z","1211302389761953794","28230689","JoshuaJameson","1210994138562416643","906628928","MikeHarwell66"
"2019-12-29T15:06:06.000Z","1211302379049701376","1121200548944982016","Xarmos1","1211300091950194689","1009577803304656896","itsJeffTiedrich"
"2019-12-29T15:06:04.000Z","1211302370711347202","946129525695504384","kid_ippo","1211301330251395072","49849732","petrogustavo"
"2019-12-29T15:05:34.000Z","1211302245045854209","2679569797","Laufamholzer","1211298248843038721","4393995389","Vogelparkett"
"2019-12-29T15:05:19.000Z","1211302179241431043","912744735638523906","Avipaneitor","1211278357368901632","1197682171","diosxdios4"
"2019-12-29T15:05:12.000Z","1211302151374417921","4764181605","Callyo_tv","1211302100111634433","1040916703922802689","SmilerRL_"
"2019-12-29T15:04:48.000Z","1211302051969454080","1101564338312105984","CUMULOCRIS","1211164216012476417","833510637124857863","Volcanron"
"2019-12-29T15:04:19.000Z","1211301928019333121","4764181605","Callyo_tv","1211300445240668162","1040916703922802689","SmilerRL_"
"2019-12-29T15:03:37.000Z","1211301752651288576","447041330","PietGamelkoorn","1211211524326543361","72920532","jansinnige"
"2019-12-29T15:03:19.000Z","1211301679058083840","1090445853905571841","Mindhealer2","1211091917447954433","92213757","rtmoore21"
"2019-12-29T15:03:14.000Z","1211301657977479171","61256852","foreverdirk89","1211154714726993920","624413","MarketWatch"
"2019-12-29T15:03:07.000Z","1211301626335682561","1090445853905571841","Mindhealer2","1211157905421914112","19162458","Indigo_Nights"
"2019-12-29T15:01:59.000Z","1211301343148826625","1182403372151967759","jean_mayoral","1211298925895962625","1290879889","jmnk83"
"2019-12-29T15:01:20.000Z","1211301177666592774","703601006806839297","myeonakgae","1211300739643006976","1091440884275703814","kimpickcotton"
"2019-12-29T15:01:10.000Z","1211301136789057537","878342008334680065","margretetevik","1211295672416292865","867218617","Slimecicle"
"2019-12-29T15:01:05.000Z","1211301115611889664","1208722384556978178","casual_chels","1211300670403252224","880474075000209408","javlalafan"
"2019-12-29T15:01:04.000Z","1211301113464590338","1044682448930508800","tontoelquelol16","1211142070376763393","845133205988552705","J0_Ac0"
"2019-12-29T15:01:04.000Z","1211301109639331840","949036319916818437","ga1pax","1211298867121213440","806446670766604288","Fluff81158482"
"2019-12-29T15:00:59.000Z","1211301092266369026","1116223221064445954","An_Engineer13","1211290406316642306","2915766225","anuragkashyap72"
"2019-12-29T15:00:30.000Z","1211300966902968320","1590126684","wheezay_","1211292429153783808","1199326389708546049","adorablepiddi"
"2019-12-29T14:59:55.000Z","1211300820693790725","1499892763","groundzer0__","1210694606574235654","1147589349371985921","female1st"
"2019-12-29T14:59:38.000Z","1211300749814247425","1104450712430395393","jamesisinsane1","1211232254745333760","1164596556080848906","Mad8Warrior"
"2019-12-29T14:59:21.000Z","1211300678733357056","336441486","real_fernan","1211284313842470914","2821350850","momupdated"
"2019-12-29T14:58:36.000Z","1211300491239600128","2358096067","ComaDict","1210965515495043077","797519868409028609","dmatt_AB"
"2019-12-29T14:58:12.000Z","1211300390723104772","1182403372151967759","jean_mayoral","1211299424573542406","1290879889","jmnk83"
"2019-12-29T14:57:29.000Z","1211300210212659200","24238964","solkanar512","1210334699941441536","57441414","ZubyMusic"
"2019-12-29T14:57:05.000Z","1211300110975455239","1206823977940766721","sungsluv","1211299664852598785","25073877","realDonaldTrump"
"2019-12-29T14:57:03.000Z","1211300100124733440","178232832","StoneFree2Rant","1210929285495771138","216776631","BernieSanders"
"2019-12-29T14:56:39.000Z","1211299998438174722","284644798","Drolfons","1210954696959111172","23498005","vrtnws"
"2019-12-29T14:56:16.000Z","1211299903844102145","587579323","AmeurJugurtha","1211299800840331264","587579323","AmeurJugurtha"
"2019-12-29T14:55:53.000Z","1211299808251650048","42543706","robharvey5","1211297759787180035","1561123663","brfootball"
"2019-12-29T14:55:52.000Z","1211299804015403008","1029065427790520321","veehoneyx","1211272666159734785","1186360999152095232","ghostpurpp"
"2019-12-29T14:55:36.000Z","1211299734771634177","1094941615502823424","therealnaomib","1211265562883579904","24705126","ShashiTharoor"
"2019-12-29T14:55:32.000Z","1211299718598451200","1082495906262540290","lloydgrosss","1211007562977566721","16953393","AaronNagler"
"2019-12-29T14:55:29.000Z","1211299705159913472","320378720","OoOopIDGAF","1211274537053982721","84114386","kallykat2002"
"2019-12-29T14:55:05.000Z","1211299605780021248","1150442899936567297","charIieangels","1211152481515950081","2287025143","alerazu_"
"2019-12-29T14:55:05.000Z","1211299604399980547","1137749564180484097","XRPXLMBOSS","1211208412358479872","41579086","swiftcommunity"
"2019-12-29T14:54:05.000Z","1211299353005944834","132674761","maulanaris","1211278260849524736","538031518","Sporf"
"2019-12-29T14:53:44.000Z","1211299265592602624","3026385572","ferrelforreal","1211298921500332034","16638685","lilduval"
"2019-12-29T14:53:41.000Z","1211299254565818369","1104206370532966401","Tamara18894624","1211099627849695233","1123303650602954753","tomincolors"
"2019-12-29T14:53:29.000Z","1211299202988462086","1171852280230006785","Randy49930477","1211299075699675142","3016204350","LRojo__"
"2019-12-29T14:52:51.000Z","1211299045135835137","15868347","jelguera","1211298316581031941","85197910","JoseRivera321"
"2019-12-29T14:52:48.000Z","1211299031583993864","260422730","ryangarland9","1211278236535185408","18091004","ESPNFC"
"2019-12-29T14:52:48.000Z","1211299030145421312","779317843","RosaTheSmallOne","1211295536764116992","57060169","aerospacetoya"
"2019-12-29T14:52:28.000Z","1211298947169443841","186100484","tsxu2000","1211298608563281922","808312158387847168","DCrounder"
"2019-12-29T14:52:16.000Z","1211298895831035904","1103316324485279744","LunaEve8","1211113906414014465","2203565276","f_minister"
"2019-12-29T14:52:09.000Z","1211298867121213440","806446670766604288","Fluff81158482","1211295714871062529","949036319916818437","ga1pax"
"2019-12-29T14:51:18.000Z","1211298651605065731","2417810413","cachetanarora","1211290052770385922","825670128759144448","_rohan_aggarwal"
"2019-12-29T14:50:35.000Z","1211298473120817152","49254109","joel_f","1211060083435692033","413839619","nadine__morano"
"2019-12-29T14:50:26.000Z","1211298436617768961","1097332263908458498","ChipMeaty","1210965966940770306","60946832","McNicollb"
"2019-12-29T14:50:23.000Z","1211298421803507714","1152989512324268032","keijisbf","1211298339167313920","1158466270393708545","keijisgf"
"2019-12-29T14:50:02.000Z","1211298335191175168","779620492881854464","Manu08S","1211015483857747968","802631116448526336","Relojero781"
"2019-12-29T14:50:01.000Z","1211298332380782592","4103637374","crip511","1211085606161408000","467533150","Bennuts77"
"2019-12-29T14:49:51.000Z","1211298287229140992","1051071604262821888","HR_Suknfuk","1211296991629729792","1001236232704315398","m4s1w7"
"2019-12-29T14:49:18.000Z","1211298148368441344","1074520989483053057","AetherAegis","1211297724563365888","950753793867681792","Dragonmark77"
"2019-12-29T14:49:11.000Z","1211298122791620608","1155376639750094848","IothiHimself","1211297110269689856","918007698188144640","MohammaDdw37"
"2019-12-29T14:49:04.000Z","1211298092307406855","1938246200","pepinv18","1211293597737324544","1720203932","ourenase"
"2019-12-29T14:48:12.000Z","1211297871972229122","1183562965632651264","AlexisM89425609","1210998034844311552","71629213","dedreviil"
"2019-12-29T14:47:52.000Z","1211297790497841159","3875607435","crfmare","1211296751308746753","776462596530634752","matandomaria"
"2019-12-29T14:47:33.000Z","1211297708301897730","1614077335","Meyooi","1210888531599511552","1185861843153108992","lxcleopatraxl"
"2019-12-29T14:47:23.000Z","1211297669903192064","2640630295","Eddamantium","1211294716530171905","190470675","BlockheadNYC"
"2019-12-29T14:46:28.000Z","1211297437907742721","3241973951","ChapaoCmoi","1211283236258750469","1024291873979092994","mikamy_lol"
"2019-12-29T14:46:19.000Z","1211297400024969217","737758706","NoCopyPasterido","1211269510117896193","1144122433768742913","stevenr01170344"
"2019-12-29T14:46:11.000Z","1211297367061934085","789360041384091648","nopoetjustice","1211293095691792385","257986626","ericaltm"
"2019-12-29T14:45:48.000Z","1211297268923543552","1060852792548446208","the_lucky420","1211295254227275776","1106481992185466882","firkey_"
"2019-12-29T14:45:27.000Z","1211297183389102084","895398557066432513","KLodowiska","1211293290068353024","4241222913","Vojtekus"
"2019-12-29T14:44:26.000Z","1211296926966198278","1072679026790227968","Yuumiraoka","1211296847324684289","2387896196","Kurohasuu"
"2019-12-29T14:43:52.000Z","1211296783382519808","1100513463443562503","Zoozoosean","1211296655317831680","3301849021","oysmike"
"2019-12-29T14:43:42.000Z","1211296740437041161","813130481160122372","AMcsecret","1211226771426807808","939777895970390016","steveasumner"
"2019-12-29T14:43:22.000Z","1211296657263996928","410291308","INFRAREDGOTH","1211277327981785089","443604941","smalltrend"
"2019-12-29T14:43:09.000Z","1211296600867459075","1072679026790227968","Yuumiraoka","1211296093566328835","2387896196","Kurohasuu"
"2019-12-29T14:43:04.000Z","1211296583398182913","2563296362","StefanDakovski","1211295622730518531","2166413691","relapsedcactus"
"2019-12-29T14:42:46.000Z","1211296504088010752","853329011497467904","AvahTheAwesome","1210916803800707072","25073877","realDonaldTrump"
"2019-12-29T14:42:20.000Z","1211296399045861380","3383548707","GontijoDaniel","1211049914714742789","978808211473125376","barbarartes"
"2019-12-29T14:42:18.000Z","1211296388966948864","1136746178350129168","nbmonarch","1211296293559160832","1106728728409849856","idonthavesalad"
"2019-12-29T14:42:17.000Z","1211296385787682817","392175975","mxmvns","1211295762677739520","365920958","X345__"
"2019-12-29T14:41:12.000Z","1211296111731912704","212320872","trotropicana","1210634172848623618","257715213","gnuman1979"
"2019-12-29T14:40:56.000Z","1211296044526579712","1050165719000915969","Haroldb2r","1065299570178048000","1008924812985716736","RenAlmeyda1"
"2019-12-29T14:40:51.000Z","1211296025622851584","929229887617011712","qalebbb","1211083805827710981","380739622","OMGItsBirdman"
"2019-12-29T14:40:36.000Z","1211295958807588864","834912945918328832","samosu_","1211295298171088898","17794605","wynnsworld"
"2019-12-29T14:40:35.000Z","1211295957238910976","271507199","namhanido","1211295666514939904","1150726715699859456","wonpilas"
"2019-12-29T14:40:32.000Z","1211295943229870080","3101825361","ourchon","1209379964937809920","702793371471970305","Marc_Claret75"
"2019-12-29T14:40:26.000Z","1211295917577527296","1202964260177039360","strangeraisha","1211295755580952577","1032041995152314368","ORBlLUVS"
"2019-12-29T14:40:16.000Z","1211295878503370753","3124498161","heelgabriel_","1211265533875765248","1182970264805662725","DianaSofia2002"
"2019-12-29T14:40:01.000Z","1211295814531731458","1012024629542752256","A_K_K_I_A_N","1211278721711255554","1182176977488371712","ArmaanK44835662"
"2019-12-29T14:39:46.000Z","1211295751529091073","1142427408991215618","urnanbrokemyleg","1211295672416292865","867218617","Slimecicle"
"2019-12-29T14:39:13.000Z","1211295610764181505","1050165719000915969","Haroldb2r","1211089678172065792","1008924812985716736","RenAlmeyda1"
"2019-12-29T14:39:10.000Z","1211295599385034752","907273690076925953","AChineseHacker","1211030556244422661","120729570","chlo_imrie"
"2019-12-29T14:39:04.000Z","1211295576731635712","932044055084748801","Daokiyi","1211015722362712064","984483168089763841","_salvatretzzo"
"2019-12-29T14:38:56.000Z","1211295540580773888","1168561448252895232","PleasantpaulH20","1210634172848623618","257715213","gnuman1979"
"2019-12-29T14:38:49.000Z","1211295512030265344","295670494","SrCarlos_Fdez","1211293414559539201","366789034","ComedyCentralLA"
"2019-12-29T14:38:27.000Z","1211295419105456130","36978646","StaceKershaw","1211292362820993025","1002245357349335042","zuulbooth"
"2019-12-29T14:37:41.000Z","1211295228428267525","1164250042934419457","sergicotoreoo","1203725617189019650","1136051489036800001","coledrummond67"
"2019-12-29T14:37:35.000Z","1211295202624888832","1934577852","Simulacron2","1211065437104025602","22291011","DerSchulze"
"2019-12-29T14:37:34.000Z","1211295196945797120","2956574467","nealtherep","1211283792083800066","145607035","walkerb84"
"2019-12-29T14:37:17.000Z","1211295124099129346","726667435","weirdumb666","1211292590345216000","435569666","DoH59"
"2019-12-29T14:37:03.000Z","1211295069161979906","1026708337537114112","grogan_simone","1211216372614750208","87818409","guardian"
"2019-12-29T14:36:48.000Z","1211295004561264640","211000050","mlqdinh","1208745594153586688","2800581040","BillKristol"
"2019-12-29T14:36:40.000Z","1211294970113601536","2956574467","nealtherep","1211292292344111105","124089528","MistaCarter89"
"2019-12-29T14:36:34.000Z","1211294944721289216","844650636373381120","mas7095","1211035157802684416","119466953","caroljsroth"
"2019-12-29T14:36:07.000Z","1211294833597304833","305154852","pamnapo","1211133403464192001","459872442","RadioFreeTom"
"2019-12-29T14:35:21.000Z","1211294640579731456","717370911909916672","Thib_21_","1211292506891132928","1690555464","Charlu2606"
"2019-12-29T14:35:00.000Z","1211294552788799488","702578716929617920","devilofdevon","1211245113768398848","37205824","premitrom"
"2019-12-29T14:34:41.000Z","1211294471926640640","1188362944666488833","mocncalf","1211293049743036416","1057475474840928257","tandayice"
"2019-12-29T14:34:39.000Z","1211294464293122049","1022429517326049280","godofheathens_","1211294399466024961","1169025294642102274","quackity4k"
"2019-12-29T14:34:07.000Z","1211294329031057408","2156615573","streetcreditor","1211267434486865927","591060507","JeanMarcLeger1"
"2019-12-29T14:33:39.000Z","1211294212962033664","1089878495763881985","John88962453","1211148074057453569","942156122","RepSwalwell"
"2019-12-29T14:33:39.000Z","1211294212911751170","762196514173222916","odiomalley","1211293292442222592","196955819","Fundeu"
"2019-12-29T14:33:19.000Z","1211294127062765568","1132315354225676289","KendyllStevens1","1208681774118842368","889914308297195526","mukuba_charity"
"2019-12-29T14:32:53.000Z","1211294019378204673","994303051233153024","DqhKz","1211293320384790528","813528542759817216","Youtouchmyface"
"2019-12-29T14:32:52.000Z","1211294015653580800","394932179","IgnacioNarchi","1208303816216588288","2298268030","UnVampiroAndalu"
"2019-12-29T14:32:30.000Z","1211293922867195909","2331371741","jimpiasecki93","1211290982442033154","2183736324","JulianVentura7"
"2019-12-29T14:32:11.000Z","1211293842806321152","1179770324126228482","LunaTuker","1211293492313575424","1069895082311106561","LukaNoakes"
"2019-12-29T14:31:43.000Z","1211293726678683648","64427100","simeonberns","1211293422121828353","995979576","timthetatman"
"2019-12-29T14:31:10.000Z","1211293587528454144","794653310158536705","locallaxer63","1211293422121828353","995979576","timthetatman"
"2019-12-29T14:31:04.000Z","1211293562672955392","926557143750324234","halleann1999","1211058845432401920","964876595482841093","kannan198728"
"2019-12-29T14:30:37.000Z","1211293448185229312","879125528955039749","zperaltaa","1211286384004210688","242995606","RodySilvaJF"
"2019-12-29T14:30:35.000Z","1211293440044150784","3260473172","Christianrg_98","1211286862507196416","1047134756968849408","16ana__"
"2019-12-29T14:30:35.000Z","1211293438051831808","3960937528","Axx3910","1210942296792993793","708283658","leofreyguerra"
"2019-12-29T14:30:29.000Z","1211293414244802561","816307300616941569","VeronicaKoman","1211293194249367557","235931838","kangdede78"
"2019-12-29T14:30:21.000Z","1211293382166958083","45399826","kylegeiger","1211292657479225345","316615519","_Pinion"
"2019-12-29T14:30:16.000Z","1211293361891663872","1130638400757878789","BroBeemo","1210676951331082240","23185764","TedUrchin"
"2019-12-29T14:29:46.000Z","1211293232849666050","3012957736","Monkey_D_Seba","1211069492320776192","855368631164784640","kioailes_"
"2019-12-29T14:29:41.000Z","1211293214449307648","1060418261286903808","Iwantwothreeee","1211291526472622081","1094330350564712448","denismaullare"
"2019-12-29T14:29:32.000Z","1211293176528539649","1060418261286903808","Iwantwothreeee","1211291462605955072","1094330350564712448","denismaullare"
"2019-12-29T14:29:31.000Z","1211293173609377792","1031804327311159296","UnicornPloxx","1211293046022819840","1096528172261228545","Averyroyalehug1"
"2019-12-29T14:29:27.000Z","1211293154869153797","174756050","chris_p_bacon0","1211127020152852482","359072831","Wilkerson_DCTF"
"2019-12-29T14:29:26.000Z","1211293149601161216","1060418261286903808","Iwantwothreeee","1211292042476892160","1094330350564712448","denismaullare"
