"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-16T05:04:28.000Z","1217673952186785792","1087886193147154432","sheeramor","1217261625293455362","1225992186","mike_mcan"
"2020-01-16T05:04:20.000Z","1217673918447681536","1203318603296079872","heyosk1","1217610484117069824","854123004","CAM3R0NPH1L1P"
"2020-01-16T05:04:16.000Z","1217673903755022336","1203318603296079872","heyosk1","1217666296546054144","1102734268667699200","BtSwrecked"
"2020-01-16T05:04:08.000Z","1217673870074839040","1045746219203604481","TLCNation","1217579083917352960","15675138","cspan"
"2020-01-16T05:03:39.000Z","1217673747773186048","4603824673","Hema2110_","1217672448348311552","788031439363198976","xiewent"
"2020-01-16T05:03:17.000Z","1217673655833874432","1209224277129494529","gabecastellano1","1216780426729213953","135538284","rustonpierce"
"2020-01-16T05:02:40.000Z","1217673502242656257","41595672","biggyofmnl","1217627090456997888","57885560","sosyolohija"
"2020-01-16T05:02:25.000Z","1217673436828524545","4249979596","red_sky57","1217617414034202625","735954043","BaronCorbinWWE"
"2020-01-16T05:02:19.000Z","1217673412241391617","874764193760727040","blakeberry_jpg","1217671860663521280","1064214571567726592","ENOIHK"
"2020-01-16T05:00:32.000Z","1217672964600147973","1136538342458310656","inosukeparody","1217672558637613056","1125234466581037063","sadwaterboy"
"2020-01-16T05:00:02.000Z","1217672839672815616","57567614","zelune","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:59:33.000Z","1217672716561420288","2269936974","AJRDale","1217610141245243392","1169016223755096065","angie_keathly"
"2020-01-16T04:59:19.000Z","1217672658978033670","1072211080481517568","Dacc57795439","1217640975633395713","975232194","LoriB333"
"2020-01-16T04:59:03.000Z","1217672592229666822","488034471","pygmywolf","1217670817397399554","517617950","TBPlayer13"
"2020-01-16T04:59:03.000Z","1217672589880901632","1154081937704869890","popblosscm","1217482004112932864","1215882058989494272","guunkyy"
"2020-01-16T04:57:40.000Z","1217672244228448257","35915372","LadyGodard","1217667917216612352","153115598","sebrobles"
"2020-01-16T04:57:10.000Z","1217672114985230336","1959541212","vanessa_rogerss","1217611106325278721","465653201","chuckbluz"
"2020-01-16T04:57:06.000Z","1217672100544016384","67824274","dangerdaveball","1217645519561986048","1852375052","CMargaronis"
"2020-01-16T04:56:59.000Z","1217672072371019777","772949883070271488","CarlosMtz2401","1217608865564516352","799463334659690496","XimenaOlachia"
"2020-01-16T04:56:46.000Z","1217672015403941893","817507731896729602","elxzxbv","1217652381376221184","1215746222667042816","MeVerasVolver91"
"2020-01-16T04:56:28.000Z","1217671942133747713","1071121033271246848","nnnnooooouuuuu","1217671567313752064","2579118458","m_applin"
"2020-01-16T04:56:21.000Z","1217671910751985664","1217642708464033793","EmilyP_93Booyah","1216759439728037888","1480112868","RobertTambasco"
"2020-01-16T04:55:17.000Z","1217671642370932737","1217642708464033793","EmilyP_93Booyah","1216930635190882304","1284089786","PeterKerwin26"
"2020-01-16T04:54:59.000Z","1217671567313752064","2579118458","m_applin","1217641835574677504","1071121033271246848","nnnnooooouuuuu"
"2020-01-16T04:54:52.000Z","1217671536997470209","1043451522921717762","Mart1_2_3","1217473000091586564","365048404","Paprishka_Shady"
"2020-01-16T04:54:41.000Z","1217671490835034112","1045156452233596929","HungByTongue","1217588795534692352","15719232","JanJekielek"
"2020-01-16T04:54:28.000Z","1217671436636213249","778367215","nalazeba","1217671205139947521","1020361121130340353","4dr13l1"
"2020-01-16T04:54:18.000Z","1217671396916191232","16978119","DefaultProphet","1217662610461659136","759251","CNN"
"2020-01-16T04:53:55.000Z","1217671297263493120","1648293440","BlakeDobyns","1217670755145732097","74518740","ESPNNBA"
"2020-01-16T04:53:44.000Z","1217671253148012546","985768468258553857","tioharyyy","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:53:44.000Z","1217671252422213632","833236526741860352","SubToVazu","1217556313997078529","1182419652657532930","apandahvevo"
"2020-01-16T04:53:27.000Z","1217671182847303680","262442308","AlejandroCano05","1217586873603952640","190321348","Rolando_Lorono"
"2020-01-16T04:53:17.000Z","1217671140170240001","3107547744","dogle24424","1217667880411652097","1651657826","kim_kspain593"
"2020-01-16T04:52:50.000Z","1217671027414786048","1727318034","mattplz0","1217670996905332737","1727318034","mattplz0"
"2020-01-16T04:52:18.000Z","1217670893431861248","989943555845246976","eliabpkr","1216664485047435264","19937205","RobertoBunting"
"2020-01-16T04:49:48.000Z","1217670260830167040","790981302207995904","BCinQC","1217669039176155136","20369095","SaintRPh"
"2020-01-16T04:48:54.000Z","1217670037563011072","67407829","gillibits","1217598188929994752","122443059","JohnKingSFChron"
"2020-01-16T04:48:45.000Z","1217670000426803201","1083671426849259520","DexuTweets","1217669909381029888","2267089147","xYooper_"
"2020-01-16T04:48:43.000Z","1217669988993110017","972112804147875840","JazzMContinues","1217258890636775429","7076492","Glinner"
"2020-01-16T04:48:42.000Z","1217669984664444928","635881244","Camorooni","1217669888568778753","892784155","johndavidfraley"
"2020-01-16T04:48:15.000Z","1217669874006118402","1171642258061438976","katZicael","1217669689658109953","7025472","rnz_news"
"2020-01-16T04:48:01.000Z","1217669814287831041","1152009073161842688","AngryKodiakBear","1217616610724237313","37945670","mandeescandee"
"2020-01-16T04:48:00.000Z","1217669810789736448","1182993960","nic48424431","1217191063573737475","37410763","Hoganknows"
"2020-01-16T04:47:54.000Z","1217669785955241984","1157356111542067202","candiartpop","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:47:36.000Z","1217669707035267073","824371032249237504","jak_holden1223","1217647505694973952","216776631","BernieSanders"
"2020-01-16T04:47:24.000Z","1217669658817519617","1064955156045983744","LorqxFN","1217665457345515521","1100142662311661569","xFizxy"
"2020-01-16T04:47:23.000Z","1217669654954618880","14500681","sorola","1217657063557468160","6825072","bexmix"
"2020-01-16T04:46:16.000Z","1217669374590382081","711057756782862336","longbeachblvd","1217668161178390528","18950729","lwew"
"2020-01-16T04:46:15.000Z","1217669367950909442","1616632538","MisaelVasquez66","1217508022467072001","594872587","TSVStriFe"
"2020-01-16T04:45:48.000Z","1217669256571211777","2692740202","DiegoDidierGL","1217648543332171776","295969004","tecitto"
"2020-01-16T04:45:48.000Z","1217669254864166919","1039622338923388928","Alpxcxblacksx_","1217669068938973184","988764138682888193","amaterasuxm"
"2020-01-16T04:45:08.000Z","1217669090145337345","292736635","CarsonWells","1217617979786948609","22057696","kvangs"
"2020-01-16T04:44:58.000Z","1217669047808143360","2211269899","NestyCB","1217152147571331073","819874788537761792","PrimeVideoES"
"2020-01-16T04:44:28.000Z","1217668918455820288","376158135","_elizabethsoto","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:44:00.000Z","1217668802118397953","1168397919592099840","Spectre4477","1217461687625879554","4765364386","ChuckCallesto"
"2020-01-16T04:43:44.000Z","1217668736754372608","971135108815245313","_FirstyZ_","690657264018014208","193104350","feeeelps"
"2020-01-16T04:43:33.000Z","1217668689622945792","801451004940132352","sidecar_mama","1217603487208484866","901432118726856704","bowling_is_life"
"2020-01-16T04:43:15.000Z","1217668613823442950","1661087022","chrisbeffa","1217668083722137605","1917731","thehill"
"2020-01-16T04:43:09.000Z","1217668591207796736","1213292996260593665","S_achinverma","1217653212301402112","2249600130","manishkapoor197"
"2020-01-16T04:42:43.000Z","1217668480960430080","2395483710","CraigPatno","1217472366726406144","17995040","benshapiro"
"2020-01-16T04:42:33.000Z","1217668437918539779","1082687230492196865","VSCOfelix","1217667371831304193","861304232753942530","4ocloxk"
"2020-01-16T04:42:18.000Z","1217668374395748352","3025442609","iSebas_L","1217660750849888258","1163632440176496640","TristeR83407177"
"2020-01-16T04:42:18.000Z","1217668373716168704","47419884","Trainman95630","1217647463332532225","910492003359760384","JohnBrennan"
"2020-01-16T04:41:51.000Z","1217668259962482688","1145737150803132416","Jayda_Phan","1216199352517038080","402479534","RiderFanClaire"
"2020-01-16T04:41:42.000Z","1217668223279099910","775194302993408000","larsiegrace","1217651434658787328","3148188594","zydsomes"
"2020-01-16T04:41:20.000Z","1217668132573274112","26392120","sexhale","1213620468550422528","22691152","MarisaLR2"
"2020-01-16T04:41:04.000Z","1217668066408116226","468640410","JunesLokka","1217666354200924160","105709820","Kipa435"
"2020-01-16T04:40:44.000Z","1217667980978356225","34881216","sriramranga","1217646982233149441","1101562033672204290","allynahseez"
"2020-01-16T04:40:41.000Z","1217667966386561024","414516813","Jameson_Ran2","1217666696510443520","275774142","CJ_eller"
"2020-01-16T04:40:37.000Z","1217667950825467904","4891446608","Apurvgu68761514","1217356064712282112","1652541","Reuters"
"2020-01-16T04:40:04.000Z","1217667814720278531","917552478836551680","AngryGopher157","1216130400130682886","246103","JeffreyGuterman"
"2020-01-16T04:39:22.000Z","1217667638131904513","3925027407","88Coupes","1217667163877773314","1344601100","Unclewillie_sun"
"2020-01-16T04:39:03.000Z","1217667556334559233","1387684542","so___deep","1217489928059142144","2915766225","anuragkashyap72"
"2020-01-16T04:38:07.000Z","1217667323789598720","1193848896423809024","goodboibilly","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:37:45.000Z","1217667232043540480","1262390125","lalolarete","1217662180264251397","623994962","erniesandoval_"
"2020-01-16T04:37:19.000Z","1217667119287943168","1020288498429857792","BraveSo04781527","1216780426729213953","135538284","rustonpierce"
"2020-01-16T04:37:14.000Z","1217667101143400448","742315778","luyjerico","1217412451794333696","62813641","jerichorayel"
"2020-01-16T04:36:47.000Z","1217666988539043841","1214233481275822081","_Duda_rg","1217624282118967296","1052268821443239936","vocesefoii"
"2020-01-16T04:36:44.000Z","1217666974555262976","68574674","dblsuited","1217587900268843008","154774769","CandiMathis"
"2020-01-16T04:36:10.000Z","1217666830623485953","2810280056","le0nirdo","1217666330658332672","1172326749247422464","pqoshomensmorre"
"2020-01-16T04:36:00.000Z","1217666789360001025","785845162828324864","FrankieFriday98","1217666207375134720","1195683535249715200","TheCentralScr10"
"2020-01-16T04:35:25.000Z","1217666644257849354","7662812","Crapgame13","1217654540297699328","376991916","ChrisNovembrino"
"2020-01-16T04:34:46.000Z","1217666481464451074","4034034747","DuoGamerYT123","1217474167655870465","1173879056581976064","ChrisMaintz"
"2020-01-16T04:34:41.000Z","1217666457862987776","1098772182103076864","Almarath1","1217164625265004545","3108351","WSJ"
"2020-01-16T04:33:50.000Z","1217666244364492800","45298088","lightmyfire","1217453164242309120","15769858","edmontonjournal"
"2020-01-16T04:33:32.000Z","1217666170440028160","1169247560","dwarfclub","1217665326311186433","334917110","voxsartoria"
"2020-01-16T04:32:50.000Z","1217665991422902273","27926920","cornellcage","1217665913245167616","14074540","brettm73"
"2020-01-16T04:32:02.000Z","1217665790448676864","1215811879576141825","Fuckyou78196756","1217662610461659136","759251","CNN"
"2020-01-16T04:31:50.000Z","1217665739362066435","1103755154141184000","BoomiOomi","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:31:49.000Z","1217665738560831488","2177333239","arin707","1217650134969769984","1074563988","Tomik____"
"2020-01-16T04:31:43.000Z","1217665713491628032","1162751418857664513","0kboomer1","1217640521629220865","96634419","LuisitoComunica"
"2020-01-16T04:30:36.000Z","1217665430090743808","444758467","SalluMandya","1217662011330269184","1042344008","RezviMasood"
"2020-01-16T04:30:20.000Z","1217665364617834496","1216107721788985344","_kimberwu","1216780426729213953","135538284","rustonpierce"
"2020-01-16T04:30:11.000Z","1217665324759289856","1086846872558260224","majoveana","1217615081325977600","1196470771771592708","antonella_amlaz"
"2020-01-16T04:29:44.000Z","1217665213077643264","1004739971591307264","badmashery","1217612709606383616","394747413","sensen2011"
"2020-01-16T04:29:36.000Z","1217665178038304769","1140091788566454272","semcriavity","1217605096042893319","860220646541975552","SaintTakeshi"
"2020-01-16T04:28:44.000Z","1217664961670983681","1902280393","GhostMcHistory","1217664089771560960","16692411","jenntakahashi"
"2020-01-16T04:28:29.000Z","1217664898584535040","19575362","DanG_NYC","1217660851655774208","855318254","RyanGirdusky"
"2020-01-16T04:27:49.000Z","1217664729390309377","19512312","CrcleK","1217642628759662592","114566034","DanODonnellShow"
"2020-01-16T04:27:39.000Z","1217664687661252613","1115510176998674433","AnaOfCaledonia","1217664549274427393","1050981900792270848","CingetoOfBelgae"
"2020-01-16T04:27:36.000Z","1217664677704011776","841028872690925568","AndrParamore","1217664608867168256","147738256","MauricioVarce"
"2020-01-16T04:27:31.000Z","1217664652970037248","1174669503160078336","xenifty","1217607527615037441","1020666661999992837","vvibnn"
"2020-01-16T04:26:33.000Z","1217664413529972743","771505382342680576","thotlvlmidnight","1212954297157046273","229701559","mlgrc34"
"2020-01-16T04:26:21.000Z","1217664361126223877","726276901354897408","sludgefactory86","1217633838551138304","3378242968","lynnich2"
"2020-01-16T04:25:56.000Z","1217664256298012672","724852207","NYCDias","1217499823403937794","14438473","ALeschinsky"
"2020-01-16T04:25:29.000Z","1217664145195012096","803440278627491840","SoylentOranges","1217652158654566406","878428751390019585","HMine23"
"2020-01-16T04:25:25.000Z","1217664127985909761","1173699613288800256","facugnariz","1217663820979757056","147738256","MauricioVarce"
"2020-01-16T04:24:52.000Z","1217663988055539713","230773750","tobiasalves_","1217487536349761537","94326939","pauloxisto"
"2020-01-16T04:24:38.000Z","1217663931017322496","772160815772336129","thatscrazyB","1217663345404391424","295384099","ThunderBirdEye9"
"2020-01-16T04:24:21.000Z","1217663856450899969","197566340","_hatergirl_1","1217658515822694400","1129898575561936896","BellaBloodymoon"
"2020-01-16T04:24:18.000Z","1217663843809103872","1129056755550318594","GoatHoles","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:24:16.000Z","1217663836385423362","1205242524400525312","GThiccington","1217556313997078529","1182419652657532930","apandahvevo"
"2020-01-16T04:23:13.000Z","1217663573901660160","472047690","BreezyHBaby","1216940469386608650","87271106","BCAppelbaum"
"2020-01-16T04:23:08.000Z","1217663552149999616","1135692423324192768","DickTater16","1217523863535398912","2263073369","bloccboyEB"
"2020-01-16T04:22:48.000Z","1217663467823386624","52281004","mrlindan","1217582876616790018","1179469835715125248","me_think_free"
"2020-01-16T04:22:29.000Z","1217663386927992833","1070071120286633984","vitonasc","1217662223113428992","914635037320138753","AgVilarinho"
"2020-01-16T04:22:13.000Z","1217663321110908929","2970374842","doceofelia","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:21:50.000Z","1217663225505804288","2166125880","Crazofi09","1217644113094422531","1328323177","iucipur"
"2020-01-16T04:21:15.000Z","1217663079204474881","4890439090","zHunteryx","1217653102662373376","1196969448378376192","Nikolaii1000"
"2020-01-16T04:21:07.000Z","1217663042319634433","875861364039864321","kellysayshi77","1217556313997078529","1182419652657532930","apandahvevo"
"2020-01-16T04:20:37.000Z","1217662916368842753","1061061548678950912","junaa__","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:20:23.000Z","1217662857896062976","347516667","quezmori","1217567559043575808","2645649012","Jellybean_Negro"
"2020-01-16T04:20:09.000Z","1217662802997010432","292021871","RandRCigars","1217662613900922880","56287225","butchworley"
"2020-01-16T04:20:04.000Z","1217662780808892416","1061061548678950912","junaa__","1217556313997078529","1182419652657532930","apandahvevo"
"2020-01-16T04:20:01.000Z","1217662768461029376","1182911844912193537","DavidCe14520529","1217610329821237248","25073877","realDonaldTrump"
"2020-01-16T04:19:56.000Z","1217662748580110337","883136495237857284","GhostFaceTrader","1217524184844242944","28369153","jposhaughnessy"
"2020-01-16T04:19:06.000Z","1217662536125947904","407944073","jefglass","1217467893740269568","904419989356027904","Duncan_n_Duncan"
"2020-01-16T04:19:03.000Z","1217662525900296193","776038766809124864","LFL_McLeod","1217298650700877824","7702542","DLoesch"
"2020-01-16T04:18:38.000Z","1217662419893395456","407944073","jefglass","1217440754269741058","738538436","AoDespair"
"2020-01-16T04:18:24.000Z","1217662359738540033","240457202","adam__nicholson","1217657303815446529","192801292","FionaLakeAus"
"2020-01-16T04:18:10.000Z","1217662303929294855","1130606851731664898","PGBRULES1","1216780426729213953","135538284","rustonpierce"
"2020-01-16T04:18:00.000Z","1217662259020824577","331902338","DmanSwaggerton","1217659269727866883","69303234","stentzj"
"2020-01-16T04:17:28.000Z","1217662126229196800","292021871","RandRCigars","1217661539718746113","56287225","butchworley"
"2020-01-16T04:17:22.000Z","1217662100132302848","1186829190340980744","bellaonostalgia","1217610484117069824","854123004","CAM3R0NPH1L1P"
"2020-01-16T04:16:31.000Z","1217661887355215874","1168648920723013635","piercethekookv","1217198582706647042","1116310485232697349","GlaceCarrot"
"2020-01-16T04:16:05.000Z","1217661779355979778","935660157056442368","vailla36","1217659873430777861","375721095","Breaking911"
"2020-01-16T04:16:04.000Z","1217661775220363264","1180488817003790336","smileybassett","1217661735164874752","1163138382270255104","YIKESDAHL"
"2020-01-16T04:15:52.000Z","1217661723311656960","33756179","ross_nick","1217659127482109953","160010755","JohnWDean"
"2020-01-16T04:15:45.000Z","1217661695037849600","1151510397511274497","Andrew66297360","1217661559406657536","1122290623875125248","skepwich"
"2020-01-16T04:15:39.000Z","1217661667330285568","54957390","ltjisstinky","1217655499841327104","812914945738338304","nombrilqp"
"2020-01-16T04:15:35.000Z","1217661652562251776","98824984","greg06897","1217656453542170625","1852375052","CMargaronis"
"2020-01-16T04:15:30.000Z","1217661629736701952","54957390","ltjisstinky","1217655029798227969","1130988665453338624","James75210"
"2020-01-16T04:15:06.000Z","1217661529795047426","169286917","Bjballenger","1217660794873110528","88074587","EliotETC"
"2020-01-16T04:14:08.000Z","1217661285732638720","106174768","SeanPenaEsq","1217642628759662592","114566034","DanODonnellShow"
"2020-01-16T04:14:05.000Z","1217661276333101056","3067621237","paolainla","1217661076772401153","18316570","ookamikun"
"2020-01-16T04:12:15.000Z","1217660814989189126","1000837723547226112","DinerOpinion","1217659833949679617","1083185405187350528","TribuneFreedom"
"2020-01-16T04:12:14.000Z","1217660809213612032","273623752","frankup9","1217455118427328513","221218806","HHElias"
"2020-01-16T04:12:14.000Z","1217660808051642368","1172636782409572357","ChristalPorras","1217660005249318917","713196162019250176","VoteNovember6TX"
"2020-01-16T04:11:49.000Z","1217660704901042176","942166331385790464","1amsanch0","1217648515817656321","33805522","sunraysunray"
"2020-01-16T04:11:43.000Z","1217660679894728705","1209338559016194048","JeromeDavisDSFL","1217644077052760064","1164706147942752256","BaldariFabricio"
"2020-01-16T04:11:31.000Z","1217660629072433152","27282949","jakekyle","1217466172859453440","17469289","nypost"
"2020-01-16T04:11:28.000Z","1217660614585344000","1023046745557753857","cowboyhoying","1217586887499689984","817569918925307905","XyloLazer"
"2020-01-16T04:11:25.000Z","1217660602845421569","22778259","HeelMOC","1217640088324145152","408051799","The_MJF"
"2020-01-16T04:11:20.000Z","1217660582314119170","361043881","zacsvx","1217640292288851968","22871317","chelseaelaynne"
"2020-01-16T04:11:19.000Z","1217660579843801088","1160726412174811136","DiThomson3","1217582037911011328","18839937","Popehat"
"2020-01-16T04:11:13.000Z","1217660554375917568","906684009698041857","lepza9","1217657530333061120","2877314813","andrea_garlop"
"2020-01-16T04:10:06.000Z","1217660270383976449","1148638251860860928","FelipeM29151858","1216435240983461889","1273126063","g0ulaarte"
"2020-01-16T04:10:00.000Z","1217660245708824576","1153128400414007296","emotiredd","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:09:52.000Z","1217660212699639808","1926445243","argsomfanja","1217476971011112966","876777456140767233","BjornEnjebo"
"2020-01-16T04:09:48.000Z","1217660194366164992","3067621237","paolainla","1217657472711843840","4925940753","RealChaimHaber"
"2020-01-16T04:09:25.000Z","1217660098299846656","1206207842388082689","goddessofbevdas","1217659752232013824","154429812","I_know_not_what"
"2020-01-16T04:09:06.000Z","1217660020348923904","713146551527407617","jcmoran__","1217636776543649798","1173630072349216773","PLife1959"
"2020-01-16T04:08:47.000Z","1217659938589368321","804806929","ilich_RG","1217596174951075840","58895919","MarianO11"
"2020-01-16T04:08:36.000Z","1217659893756440576","828305498692784129","Marti_Battinson","1217659460866527232","98704839","ThatManDeemZ"
"2020-01-16T04:07:40.000Z","1217659660712452098","1127090609670508544","VioletDetected","1217659529187463168","892371822","_LarryJ_"
"2020-01-16T04:06:53.000Z","1217659464272293889","403184181","Nate_Flint","1217659217110360065","344973160","Jeff_Newton847"
"2020-01-16T04:06:27.000Z","1217659353127424001","4230923001","JeffGonL","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:06:25.000Z","1217659346009706496","1026280320117731328","SlagarC","1217547770820775936","742503880181833729","themadtad"
"2020-01-16T04:06:24.000Z","1217659339621580800","846527933468487681","CurvyMage_osu","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T04:06:03.000Z","1217659254145982464","832762179354923008","Hamiltonian1787","1217655370275020801","3177735767","MitchSchindler"
"2020-01-16T04:06:03.000Z","1217659253927837696","262680340","TheRightDuff","1217658591110287360","21149672","Bubola"
"2020-01-16T04:05:35.000Z","1217659133127798784","1212753485986320385","RicieriHenrique","1217658814310363136","1194972982583672832","Ancorno"
"2020-01-16T04:05:20.000Z","1217659070187859968","978548631610380288","cubunotfubu","1217658828210069505","711664434","DrJasonLeong"
"2020-01-16T04:05:01.000Z","1217658993323073536","1089431411336011776","bebytakemyhand","1217241913859788805","3306902527","3Msktr"
"2020-01-16T04:04:18.000Z","1217658810208309248","1112635910791663622","itsagoodrind","1217651365675032577","1110917378659897350","CallMeABotAgain"
"2020-01-16T04:03:57.000Z","1217658725382512640","2234725674","morgannaanna","1217605586428149761","1217515078812983297","Gaylord_Wang"
"2020-01-16T04:03:44.000Z","1217658667534778368","403184181","Nate_Flint","1217657568690163718","344973160","Jeff_Newton847"
"2020-01-16T04:03:23.000Z","1217658583388549121","1210820538106433537","SHUBHAMGAVATE7","1217401339732320256","19640082","jay_ambadi"
"2020-01-16T04:03:14.000Z","1217658542552825856","8452762","photojoseph","1217658382846451713","79072108","traceimages"
"2020-01-16T04:01:59.000Z","1217658228538060801","1217297445501075456","lozersgc","1217657843282636800","1021820222699782144","pjmstxt"
"2020-01-16T04:00:55.000Z","1217657960991731713","258292007","ST00LI","1217508796744028160","321960661","brianpfraser"
"2020-01-16T04:00:44.000Z","1217657916712538113","1177702387076780032","juanchitomancho","1217654351977680902","1146280479030763528","GuevaMucha"
"2020-01-16T04:00:42.000Z","1217657906025259009","1098117646510260224","KStevendon","1217557501400559617","1146023013621686272","_boooooring_"
"2020-01-16T04:00:35.000Z","1217657876795228160","1149932061106548736","willyssj1","1217657748827049985","3005566668","KathCeballos10"
"2020-01-16T03:59:52.000Z","1217657698289741831","235095901","berlirmp","1217652499001200640","43520599","msofyan"
"2020-01-16T03:59:47.000Z","1217657677578264577","2704149486","jamessbombshell","1216352099199401985","997132431244247040","RamonTulfoII"
"2020-01-16T03:59:30.000Z","1217657602500440067","265146912","yoelmo21","1217474443699720197","130557513","mehdirhasan"
"2020-01-16T03:59:00.000Z","1217657479015698434","2801134942","mrsaulix13","1217652435285630977","741805603467628544","PriistaRadical"
"2020-01-16T03:58:52.000Z","1217657444601516032","1213864892907671552","ElizabethSH2004","1217652661580857344","1201244274442080264","Oreotheinkling"
"2020-01-16T03:58:41.000Z","1217657399072514048","1122203975636455424","Molotovono","1217657173578260482","1094741747391959042","CoolingDavii"
"2020-01-16T03:57:47.000Z","1217657173460836358","1208068822093185025","kenziesmith011","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T03:57:37.000Z","1217657131844980737","1127090609670508544","VioletDetected","1217506176771948544","892371822","_LarryJ_"
"2020-01-16T03:57:35.000Z","1217657122722320384","403184181","Nate_Flint","1217656449826017280","344973160","Jeff_Newton847"
"2020-01-16T03:57:01.000Z","1217656978270408705","76709574","anzac1971","1217656615358255104","220811729","katieabradford"
"2020-01-16T03:56:45.000Z","1217656912419926016","1123324591181578241","CervezaTipo","1217617915777818624","2383830738","CoFairus"
"2020-01-16T03:56:42.000Z","1217656898968866816","322172592","VatoAburrido","1217651114398638081","1136428397322821632","0001Cuenta"
"2020-01-16T03:56:36.000Z","1217656874612346880","44324364","sojana","1217642060582285314","151145107","RealSandeep21"
"2020-01-16T03:56:05.000Z","1217656746170355713","1123324591181578241","CervezaTipo","1217656558236160001","65462576","Williamrodrig26"
"2020-01-16T03:56:00.000Z","1217656725341376512","35163098","zkrige","1217564084901744640","2954814509","iamkoshiek"
"2020-01-16T03:56:00.000Z","1217656724846346242","44324364","sojana","1217643154746200065","16404141","vivekagnihotri"
"2020-01-16T03:55:28.000Z","1217656589592801281","42713928","reaperremix","1217654025551695873","3083433977","Grampa_Ivy"
"2020-01-16T03:54:44.000Z","1217656406767218688","1137485881051418627","wuvwitch","1217518549029310464","3287003906","ManiObroy"
"2020-01-16T03:53:57.000Z","1217656206208176129","948951652622589952","part_3_frank","1217575703526498304","984990729477898240","yeemoupdating"
"2020-01-16T03:53:48.000Z","1217656169654779906","1005706155216310272","EluFNBR","1217653025713672194","888217223533297664","YoutubeMuff"
"2020-01-16T03:53:46.000Z","1217656160121171969","793155478499037187","RedKushh","1217608124791652353","1196170585174413313","pedrouchiha23"
"2020-01-16T03:53:13.000Z","1217656023210766336","109475429","danlegge","1217655406354366470","427252823","UnoriginalSean"
"2020-01-16T03:53:12.000Z","1217656017951117313","1123324591181578241","CervezaTipo","1217641683376136193","65462576","Williamrodrig26"
"2020-01-16T03:52:32.000Z","1217655853077143552","1143715771866128384","TitoLeal8","1217349669153648642","1110056743445372928","sifrizuela"
"2020-01-16T03:52:31.000Z","1217655845606965249","1210816835139981314","dummy_server","1217612592543342593","1123313918468923392","ShazdarTheBard"
"2020-01-16T03:52:17.000Z","1217655787696349185","403184181","Nate_Flint","1217654630479515648","344973160","Jeff_Newton847"
"2020-01-16T03:52:16.000Z","1217655785259487233","2749266158","BianchesiM","1217654920641425408","1067749085082456064","caciquezao"
"2020-01-16T03:51:29.000Z","1217655588017983488","1499584615","GyumPat","1217653557794443264","557046603","Johnny_Congress"
"2020-01-16T03:51:07.000Z","1217655495688966146","469075257","JSNarcissus","1217652938992246785","2961409179","Wisdom_SFoster"
"2020-01-16T03:51:05.000Z","1217655486780264448","1202383424151052288","EMujahiden","1217565194039234562","1191684249033871360","pete_clive"
"2020-01-16T03:51:05.000Z","1217655486155112448","74656287","swc1776","1217644883831332865","910492003359760384","JohnBrennan"
"2020-01-16T03:50:31.000Z","1217655341854314496","4623762176","gavriljustin1","1217650871279943681","18743910","gregoryds9"
"2020-01-16T03:50:19.000Z","1217655294924414976","1081733242405949441","ItzNaeb","1217633614004965376","1128745690354597889","zeptic_far"
"2020-01-16T03:50:05.000Z","1217655236145434625","1176680499915501568","Blake27117152","1217655073897177089","1108985785221558272","KaylaFreenote"
"2020-01-16T03:49:24.000Z","1217655061846749189","2337622560","RamiroOrdonez7","1217650699007336454","1206954587187486721","cvrlost_"
"2020-01-16T03:47:48.000Z","1217654658761744384","1028297842975272961","vitor_destro38","1217586206453698561","780846744615530496","igorgadelham"
"2020-01-16T03:47:20.000Z","1217654543158255617","31257667","tc_emdee","1217640114266001408","2467720274","AmerIndependent"
"2020-01-16T03:46:59.000Z","1217654454280970240","787770909075668992","scorpiobruja","1217576669600501760","4877909212","FlyCitationX"
"2020-01-16T03:46:49.000Z","1217654413420126209","1003030710343684096","natedogg1271","1217622818952810496","1054095871481135104","rickbar22620144"
"2020-01-16T03:46:11.000Z","1217654252811816962","161569820","bitemyapp","1217630739103125504","157095151","Chaseg00dman"
"2020-01-16T03:45:44.000Z","1217654138156339200","725517231069777920","nationford007","1217474443699720197","130557513","mehdirhasan"
"2020-01-16T03:45:16.000Z","1217654022158585856","945091194526228480","Decentraphile","1217647930171101184","239883008","H1TMANactual"
